label,source,subclass,generator,split,image_id,variant
0,real_holdout_laion,real,none,test_holdout,9e4765ec1c09b868,crop08
0,real_holdout_laion,real,none,test_holdout,cf194a448d908ce5,clean
0,real_holdout_laion,real,none,test_holdout,cf194a448d908ce5,jpeg90
0,real_holdout_laion,real,none,test_holdout,cf194a448d908ce5,jpeg70
0,real_holdout_laion,real,none,test_holdout,cf194a448d908ce5,jpeg50
0,real_holdout_laion,real,none,test_holdout,cf194a448d908ce5,jpeg30
0,real_holdout_laion,real,none,test_holdout,cf194a448d908ce5,blur05
0,real_holdout_laion,real,none,test_holdout,cf194a448d908ce5,blur10
0,real_holdout_laion,real,none,test_holdout,cf194a448d908ce5,blur20
0,real_holdout_laion,real,none,test_holdout,cf194a448d908ce5,resize05
0,real_holdout_laion,real,none,test_holdout,cf194a448d908ce5,resize025
0,real_holdout_laion,real,none,test_holdout,cf194a448d908ce5,noise002
0,real_holdout_laion,real,none,test_holdout,cf194a448d908ce5,noise005
0,real_holdout_laion,real,none,test_holdout,cf194a448d908ce5,noise01
0,real_holdout_laion,real,none,test_holdout,cf194a448d908ce5,jitter02
0,real_holdout_laion,real,none,test_holdout,cf194a448d908ce5,crop08
0,real_holdout_laion,real,none,test_holdout,bd6a6cd12ac39720,clean
0,real_holdout_laion,real,none,test_holdout,bd6a6cd12ac39720,jpeg90
0,real_holdout_laion,real,none,test_holdout,bd6a6cd12ac39720,jpeg70
0,real_holdout_laion,real,none,test_holdout,bd6a6cd12ac39720,jpeg50
0,real_holdout_laion,real,none,test_holdout,bd6a6cd12ac39720,jpeg30
0,real_holdout_laion,real,none,test_holdout,bd6a6cd12ac39720,blur05
0,real_holdout_laion,real,none,test_holdout,bd6a6cd12ac39720,blur10
0,real_holdout_laion,real,none,test_holdout,bd6a6cd12ac39720,blur20
0,real_holdout_laion,real,none,test_holdout,bd6a6cd12ac39720,resize05
0,real_holdout_laion,real,none,test_holdout,bd6a6cd12ac39720,resize025
0,real_holdout_laion,real,none,test_holdout,bd6a6cd12ac39720,noise002
0,real_holdout_laion,real,none,test_holdout,bd6a6cd12ac39720,noise005
0,real_holdout_laion,real,none,test_holdout,bd6a6cd12ac39720,noise01
0,real_holdout_laion,real,none,test_holdout,bd6a6cd12ac39720,jitter02
0,real_holdout_laion,real,none,test_holdout,bd6a6cd12ac39720,crop08
0,real_holdout_laion,real,none,test_holdout,f8c4da0a04b509c2,clean
0,real_holdout_laion,real,none,test_holdout,f8c4da0a04b509c2,jpeg90
0,real_holdout_laion,real,none,test_holdout,f8c4da0a04b509c2,jpeg70
0,real_holdout_laion,real,none,test_holdout,f8c4da0a04b509c2,jpeg50
0,real_holdout_laion,real,none,test_holdout,f8c4da0a04b509c2,jpeg30
0,real_holdout_laion,real,none,test_holdout,f8c4da0a04b509c2,blur05
0,real_holdout_laion,real,none,test_holdout,f8c4da0a04b509c2,blur10
0,real_holdout_laion,real,none,test_holdout,f8c4da0a04b509c2,blur20
0,real_holdout_laion,real,none,test_holdout,f8c4da0a04b509c2,resize05
0,real_holdout_laion,real,none,test_holdout,f8c4da0a04b509c2,resize025
0,real_holdout_laion,real,none,test_holdout,f8c4da0a04b509c2,noise002
0,real_holdout_laion,real,none,test_holdout,f8c4da0a04b509c2,noise005
0,real_holdout_laion,real,none,test_holdout,f8c4da0a04b509c2,noise01
0,real_holdout_laion,real,none,test_holdout,f8c4da0a04b509c2,jitter02
0,real_holdout_laion,real,none,test_holdout,f8c4da0a04b509c2,crop08
0,real_holdout_laion,real,none,test_holdout,59cb20a13fc6e343,clean
0,real_holdout_laion,real,none,test_holdout,59cb20a13fc6e343,jpeg90
0,real_holdout_laion,real,none,test_holdout,59cb20a13fc6e343,jpeg70
0,real_holdout_laion,real,none,test_holdout,59cb20a13fc6e343,jpeg50
0,real_holdout_laion,real,none,test_holdout,59cb20a13fc6e343,jpeg30
0,real_holdout_laion,real,none,test_holdout,59cb20a13fc6e343,blur05
0,real_holdout_laion,real,none,test_holdout,59cb20a13fc6e343,blur10
0,real_holdout_laion,real,none,test_holdout,59cb20a13fc6e343,blur20
0,real_holdout_laion,real,none,test_holdout,59cb20a13fc6e343,resize05
0,real_holdout_laion,real,none,test_holdout,59cb20a13fc6e343,resize025
0,real_holdout_laion,real,none,test_holdout,59cb20a13fc6e343,noise002
0,real_holdout_laion,real,none,test_holdout,59cb20a13fc6e343,noise005
0,real_holdout_laion,real,none,test_holdout,59cb20a13fc6e343,noise01
0,real_holdout_laion,real,none,test_holdout,59cb20a13fc6e343,jitter02
0,real_holdout_laion,real,none,test_holdout,59cb20a13fc6e343,crop08
0,real_holdout_laion,real,none,test_holdout,9abf7e09e2f1702f,clean
0,real_holdout_laion,real,none,test_holdout,9abf7e09e2f1702f,jpeg90
0,real_holdout_laion,real,none,test_holdout,9abf7e09e2f1702f,jpeg70
0,real_holdout_laion,real,none,test_holdout,9abf7e09e2f1702f,jpeg50
0,real_holdout_laion,real,none,test_holdout,9abf7e09e2f1702f,jpeg30
0,real_holdout_laion,real,none,test_holdout,9abf7e09e2f1702f,blur05
0,real_holdout_laion,real,none,test_holdout,9abf7e09e2f1702f,blur10
0,real_holdout_laion,real,none,test_holdout,9abf7e09e2f1702f,blur20
0,real_holdout_laion,real,none,test_holdout,9abf7e09e2f1702f,resize05
0,real_holdout_laion,real,none,test_holdout,9abf7e09e2f1702f,resize025
0,real_holdout_laion,real,none,test_holdout,9abf7e09e2f1702f,noise002
0,real_holdout_laion,real,none,test_holdout,9abf7e09e2f1702f,noise005
0,real_holdout_laion,real,none,test_holdout,9abf7e09e2f1702f,noise01
0,real_holdout_laion,real,none,test_holdout,9abf7e09e2f1702f,jitter02
0,real_holdout_laion,real,none,test_holdout,9abf7e09e2f1702f,crop08
0,real_holdout_laion,real,none,test_holdout,1389271bdf565dbc,clean
0,real_holdout_laion,real,none,test_holdout,1389271bdf565dbc,jpeg90
0,real_holdout_laion,real,none,test_holdout,1389271bdf565dbc,jpeg70
0,real_holdout_laion,real,none,test_holdout,1389271bdf565dbc,jpeg50
0,real_holdout_laion,real,none,test_holdout,1389271bdf565dbc,jpeg30
0,real_holdout_laion,real,none,test_holdout,1389271bdf565dbc,blur05
0,real_holdout_laion,real,none,test_holdout,1389271bdf565dbc,blur10
0,real_holdout_laion,real,none,test_holdout,1389271bdf565dbc,blur20
0,real_holdout_laion,real,none,test_holdout,1389271bdf565dbc,resize05
0,real_holdout_laion,real,none,test_holdout,1389271bdf565dbc,resize025
0,real_holdout_laion,real,none,test_holdout,1389271bdf565dbc,noise002
0,real_holdout_laion,real,none,test_holdout,1389271bdf565dbc,noise005
0,real_holdout_laion,real,none,test_holdout,1389271bdf565dbc,noise01
0,real_holdout_laion,real,none,test_holdout,1389271bdf565dbc,jitter02
0,real_holdout_laion,real,none,test_holdout,1389271bdf565dbc,crop08
0,real_holdout_laion,real,none,test_holdout,cd94c8ef11aa86fd,clean
0,real_holdout_laion,real,none,test_holdout,cd94c8ef11aa86fd,jpeg90
0,real_holdout_laion,real,none,test_holdout,cd94c8ef11aa86fd,jpeg70
0,real_holdout_laion,real,none,test_holdout,cd94c8ef11aa86fd,jpeg50
0,real_holdout_laion,real,none,test_holdout,cd94c8ef11aa86fd,jpeg30
0,real_holdout_laion,real,none,test_holdout,cd94c8ef11aa86fd,blur05
0,real_holdout_laion,real,none,test_holdout,cd94c8ef11aa86fd,blur10
0,real_holdout_laion,real,none,test_holdout,cd94c8ef11aa86fd,blur20
0,real_holdout_laion,real,none,test_holdout,cd94c8ef11aa86fd,resize05
0,real_holdout_laion,real,none,test_holdout,cd94c8ef11aa86fd,resize025
0,real_holdout_laion,real,none,test_holdout,cd94c8ef11aa86fd,noise002
0,real_holdout_laion,real,none,test_holdout,cd94c8ef11aa86fd,noise005
0,real_holdout_laion,real,none,test_holdout,cd94c8ef11aa86fd,noise01
0,real_holdout_laion,real,none,test_holdout,cd94c8ef11aa86fd,jitter02
0,real_holdout_laion,real,none,test_holdout,cd94c8ef11aa86fd,crop08
0,real_holdout_laion,real,none,test_holdout,dbba929ca73bb900,clean
0,real_holdout_laion,real,none,test_holdout,dbba929ca73bb900,jpeg90
0,real_holdout_laion,real,none,test_holdout,dbba929ca73bb900,jpeg70
0,real_holdout_laion,real,none,test_holdout,dbba929ca73bb900,jpeg50
0,real_holdout_laion,real,none,test_holdout,dbba929ca73bb900,jpeg30
0,real_holdout_laion,real,none,test_holdout,dbba929ca73bb900,blur05
0,real_holdout_laion,real,none,test_holdout,dbba929ca73bb900,blur10
0,real_holdout_laion,real,none,test_holdout,dbba929ca73bb900,blur20
0,real_holdout_laion,real,none,test_holdout,dbba929ca73bb900,resize05
0,real_holdout_laion,real,none,test_holdout,dbba929ca73bb900,resize025
0,real_holdout_laion,real,none,test_holdout,dbba929ca73bb900,noise002
0,real_holdout_laion,real,none,test_holdout,dbba929ca73bb900,noise005
0,real_holdout_laion,real,none,test_holdout,dbba929ca73bb900,noise01
0,real_holdout_laion,real,none,test_holdout,dbba929ca73bb900,jitter02
0,real_holdout_laion,real,none,test_holdout,dbba929ca73bb900,crop08
0,real_holdout_laion,real,none,test_holdout,81ddf0e5a56c148c,clean
0,real_holdout_laion,real,none,test_holdout,81ddf0e5a56c148c,jpeg90
0,real_holdout_laion,real,none,test_holdout,81ddf0e5a56c148c,jpeg70
0,real_holdout_laion,real,none,test_holdout,81ddf0e5a56c148c,jpeg50
0,real_holdout_laion,real,none,test_holdout,81ddf0e5a56c148c,jpeg30
0,real_holdout_laion,real,none,test_holdout,81ddf0e5a56c148c,blur05
0,real_holdout_laion,real,none,test_holdout,81ddf0e5a56c148c,blur10
0,real_holdout_laion,real,none,test_holdout,81ddf0e5a56c148c,blur20
0,real_holdout_laion,real,none,test_holdout,81ddf0e5a56c148c,resize05
0,real_holdout_laion,real,none,test_holdout,81ddf0e5a56c148c,resize025
0,real_holdout_laion,real,none,test_holdout,81ddf0e5a56c148c,noise002
0,real_holdout_laion,real,none,test_holdout,81ddf0e5a56c148c,noise005
0,real_holdout_laion,real,none,test_holdout,81ddf0e5a56c148c,noise01
0,real_holdout_laion,real,none,test_holdout,81ddf0e5a56c148c,jitter02
0,real_holdout_laion,real,none,test_holdout,81ddf0e5a56c148c,crop08
0,real_holdout_laion,real,none,test_holdout,615c5f80ad93edd3,clean
0,real_holdout_laion,real,none,test_holdout,615c5f80ad93edd3,jpeg90
0,real_holdout_laion,real,none,test_holdout,615c5f80ad93edd3,jpeg70
0,real_holdout_laion,real,none,test_holdout,615c5f80ad93edd3,jpeg50
0,real_holdout_laion,real,none,test_holdout,615c5f80ad93edd3,jpeg30
0,real_holdout_laion,real,none,test_holdout,615c5f80ad93edd3,blur05
0,real_holdout_laion,real,none,test_holdout,615c5f80ad93edd3,blur10
0,real_holdout_laion,real,none,test_holdout,615c5f80ad93edd3,blur20
0,real_holdout_laion,real,none,test_holdout,615c5f80ad93edd3,resize05
0,real_holdout_laion,real,none,test_holdout,615c5f80ad93edd3,resize025
0,real_holdout_laion,real,none,test_holdout,615c5f80ad93edd3,noise002
0,real_holdout_laion,real,none,test_holdout,615c5f80ad93edd3,noise005
0,real_holdout_laion,real,none,test_holdout,615c5f80ad93edd3,noise01
0,real_holdout_laion,real,none,test_holdout,615c5f80ad93edd3,jitter02
0,real_holdout_laion,real,none,test_holdout,615c5f80ad93edd3,crop08
0,real_holdout_laion,real,none,test_holdout,bf6c196f0399701b,clean
0,real_holdout_laion,real,none,test_holdout,bf6c196f0399701b,jpeg90
0,real_holdout_laion,real,none,test_holdout,bf6c196f0399701b,jpeg70
0,real_holdout_laion,real,none,test_holdout,bf6c196f0399701b,jpeg50
0,real_holdout_laion,real,none,test_holdout,bf6c196f0399701b,jpeg30
0,real_holdout_laion,real,none,test_holdout,bf6c196f0399701b,blur05
0,real_holdout_laion,real,none,test_holdout,bf6c196f0399701b,blur10
0,real_holdout_laion,real,none,test_holdout,bf6c196f0399701b,blur20
0,real_holdout_laion,real,none,test_holdout,bf6c196f0399701b,resize05
0,real_holdout_laion,real,none,test_holdout,bf6c196f0399701b,resize025
0,real_holdout_laion,real,none,test_holdout,bf6c196f0399701b,noise002
0,real_holdout_laion,real,none,test_holdout,bf6c196f0399701b,noise005
0,real_holdout_laion,real,none,test_holdout,bf6c196f0399701b,noise01
0,real_holdout_laion,real,none,test_holdout,bf6c196f0399701b,jitter02
0,real_holdout_laion,real,none,test_holdout,bf6c196f0399701b,crop08
0,real_holdout_laion,real,none,test_holdout,6267b4e520ef1640,clean
0,real_holdout_laion,real,none,test_holdout,6267b4e520ef1640,jpeg90
0,real_holdout_laion,real,none,test_holdout,6267b4e520ef1640,jpeg70
0,real_holdout_laion,real,none,test_holdout,6267b4e520ef1640,jpeg50
0,real_holdout_laion,real,none,test_holdout,6267b4e520ef1640,jpeg30
0,real_holdout_laion,real,none,test_holdout,6267b4e520ef1640,blur05
0,real_holdout_laion,real,none,test_holdout,6267b4e520ef1640,blur10
0,real_holdout_laion,real,none,test_holdout,6267b4e520ef1640,blur20
0,real_holdout_laion,real,none,test_holdout,6267b4e520ef1640,resize05
0,real_holdout_laion,real,none,test_holdout,6267b4e520ef1640,resize025
0,real_holdout_laion,real,none,test_holdout,6267b4e520ef1640,noise002
0,real_holdout_laion,real,none,test_holdout,6267b4e520ef1640,noise005
0,real_holdout_laion,real,none,test_holdout,6267b4e520ef1640,noise01
0,real_holdout_laion,real,none,test_holdout,6267b4e520ef1640,jitter02
0,real_holdout_laion,real,none,test_holdout,6267b4e520ef1640,crop08
0,real_holdout_laion,real,none,test_holdout,665d873ccff62a37,clean
0,real_holdout_laion,real,none,test_holdout,665d873ccff62a37,jpeg90
0,real_holdout_laion,real,none,test_holdout,665d873ccff62a37,jpeg70
0,real_holdout_laion,real,none,test_holdout,665d873ccff62a37,jpeg50
0,real_holdout_laion,real,none,test_holdout,665d873ccff62a37,jpeg30
0,real_holdout_laion,real,none,test_holdout,665d873ccff62a37,blur05
0,real_holdout_laion,real,none,test_holdout,665d873ccff62a37,blur10
0,real_holdout_laion,real,none,test_holdout,665d873ccff62a37,blur20
0,real_holdout_laion,real,none,test_holdout,665d873ccff62a37,resize05
0,real_holdout_laion,real,none,test_holdout,665d873ccff62a37,resize025
0,real_holdout_laion,real,none,test_holdout,665d873ccff62a37,noise002
0,real_holdout_laion,real,none,test_holdout,665d873ccff62a37,noise005
0,real_holdout_laion,real,none,test_holdout,665d873ccff62a37,noise01
0,real_holdout_laion,real,none,test_holdout,665d873ccff62a37,jitter02
0,real_holdout_laion,real,none,test_holdout,665d873ccff62a37,crop08
0,real_holdout_laion,real,none,test_holdout,620a18aeee2a98bf,clean
0,real_holdout_laion,real,none,test_holdout,620a18aeee2a98bf,jpeg90
0,real_holdout_laion,real,none,test_holdout,620a18aeee2a98bf,jpeg70
0,real_holdout_laion,real,none,test_holdout,620a18aeee2a98bf,jpeg50
0,real_holdout_laion,real,none,test_holdout,620a18aeee2a98bf,jpeg30
0,real_holdout_laion,real,none,test_holdout,620a18aeee2a98bf,blur05
0,real_holdout_laion,real,none,test_holdout,620a18aeee2a98bf,blur10
0,real_holdout_laion,real,none,test_holdout,620a18aeee2a98bf,blur20
0,real_holdout_laion,real,none,test_holdout,620a18aeee2a98bf,resize05
0,real_holdout_laion,real,none,test_holdout,620a18aeee2a98bf,resize025
0,real_holdout_laion,real,none,test_holdout,620a18aeee2a98bf,noise002
0,real_holdout_laion,real,none,test_holdout,620a18aeee2a98bf,noise005
0,real_holdout_laion,real,none,test_holdout,620a18aeee2a98bf,noise01
0,real_holdout_laion,real,none,test_holdout,620a18aeee2a98bf,jitter02
0,real_holdout_laion,real,none,test_holdout,620a18aeee2a98bf,crop08
0,real_holdout_laion,real,none,test_holdout,3058431ebce1e4cd,clean
0,real_holdout_laion,real,none,test_holdout,3058431ebce1e4cd,jpeg90
0,real_holdout_laion,real,none,test_holdout,3058431ebce1e4cd,jpeg70
0,real_holdout_laion,real,none,test_holdout,3058431ebce1e4cd,jpeg50
0,real_holdout_laion,real,none,test_holdout,3058431ebce1e4cd,jpeg30
0,real_holdout_laion,real,none,test_holdout,3058431ebce1e4cd,blur05
0,real_holdout_laion,real,none,test_holdout,3058431ebce1e4cd,blur10
0,real_holdout_laion,real,none,test_holdout,3058431ebce1e4cd,blur20
0,real_holdout_laion,real,none,test_holdout,3058431ebce1e4cd,resize05
0,real_holdout_laion,real,none,test_holdout,3058431ebce1e4cd,resize025
0,real_holdout_laion,real,none,test_holdout,3058431ebce1e4cd,noise002
0,real_holdout_laion,real,none,test_holdout,3058431ebce1e4cd,noise005
0,real_holdout_laion,real,none,test_holdout,3058431ebce1e4cd,noise01
0,real_holdout_laion,real,none,test_holdout,3058431ebce1e4cd,jitter02
0,real_holdout_laion,real,none,test_holdout,3058431ebce1e4cd,crop08
0,real_holdout_laion,real,none,test_holdout,e525d529ed6d8029,clean
0,real_holdout_laion,real,none,test_holdout,e525d529ed6d8029,jpeg90
0,real_holdout_laion,real,none,test_holdout,e525d529ed6d8029,jpeg70
0,real_holdout_laion,real,none,test_holdout,e525d529ed6d8029,jpeg50
0,real_holdout_laion,real,none,test_holdout,e525d529ed6d8029,jpeg30
0,real_holdout_laion,real,none,test_holdout,e525d529ed6d8029,blur05
0,real_holdout_laion,real,none,test_holdout,e525d529ed6d8029,blur10
0,real_holdout_laion,real,none,test_holdout,e525d529ed6d8029,blur20
0,real_holdout_laion,real,none,test_holdout,e525d529ed6d8029,resize05
0,real_holdout_laion,real,none,test_holdout,e525d529ed6d8029,resize025
0,real_holdout_laion,real,none,test_holdout,e525d529ed6d8029,noise002
0,real_holdout_laion,real,none,test_holdout,e525d529ed6d8029,noise005
0,real_holdout_laion,real,none,test_holdout,e525d529ed6d8029,noise01
0,real_holdout_laion,real,none,test_holdout,e525d529ed6d8029,jitter02
0,real_holdout_laion,real,none,test_holdout,e525d529ed6d8029,crop08
0,real_holdout_laion,real,none,test_holdout,41478d6bca04cefd,clean
0,real_holdout_laion,real,none,test_holdout,41478d6bca04cefd,jpeg90
0,real_holdout_laion,real,none,test_holdout,41478d6bca04cefd,jpeg70
0,real_holdout_laion,real,none,test_holdout,41478d6bca04cefd,jpeg50
0,real_holdout_laion,real,none,test_holdout,41478d6bca04cefd,jpeg30
0,real_holdout_laion,real,none,test_holdout,41478d6bca04cefd,blur05
0,real_holdout_laion,real,none,test_holdout,41478d6bca04cefd,blur10
0,real_holdout_laion,real,none,test_holdout,41478d6bca04cefd,blur20
0,real_holdout_laion,real,none,test_holdout,41478d6bca04cefd,resize05
0,real_holdout_laion,real,none,test_holdout,41478d6bca04cefd,resize025
0,real_holdout_laion,real,none,test_holdout,41478d6bca04cefd,noise002
0,real_holdout_laion,real,none,test_holdout,41478d6bca04cefd,noise005
0,real_holdout_laion,real,none,test_holdout,41478d6bca04cefd,noise01
0,real_holdout_laion,real,none,test_holdout,41478d6bca04cefd,jitter02
0,real_holdout_laion,real,none,test_holdout,41478d6bca04cefd,crop08
0,real_holdout_laion,real,none,test_holdout,34f1e952755b3c4f,clean
0,real_holdout_laion,real,none,test_holdout,34f1e952755b3c4f,jpeg90
0,real_holdout_laion,real,none,test_holdout,34f1e952755b3c4f,jpeg70
0,real_holdout_laion,real,none,test_holdout,34f1e952755b3c4f,jpeg50
0,real_holdout_laion,real,none,test_holdout,34f1e952755b3c4f,jpeg30
0,real_holdout_laion,real,none,test_holdout,34f1e952755b3c4f,blur05
0,real_holdout_laion,real,none,test_holdout,34f1e952755b3c4f,blur10
0,real_holdout_laion,real,none,test_holdout,34f1e952755b3c4f,blur20
0,real_holdout_laion,real,none,test_holdout,34f1e952755b3c4f,resize05
0,real_holdout_laion,real,none,test_holdout,34f1e952755b3c4f,resize025
0,real_holdout_laion,real,none,test_holdout,34f1e952755b3c4f,noise002
0,real_holdout_laion,real,none,test_holdout,34f1e952755b3c4f,noise005
0,real_holdout_laion,real,none,test_holdout,34f1e952755b3c4f,noise01
0,real_holdout_laion,real,none,test_holdout,34f1e952755b3c4f,jitter02
0,real_holdout_laion,real,none,test_holdout,34f1e952755b3c4f,crop08
0,real_holdout_laion,real,none,test_holdout,7c0a20d91e199dc5,clean
0,real_holdout_laion,real,none,test_holdout,7c0a20d91e199dc5,jpeg90
0,real_holdout_laion,real,none,test_holdout,7c0a20d91e199dc5,jpeg70
0,real_holdout_laion,real,none,test_holdout,7c0a20d91e199dc5,jpeg50
0,real_holdout_laion,real,none,test_holdout,7c0a20d91e199dc5,jpeg30
0,real_holdout_laion,real,none,test_holdout,7c0a20d91e199dc5,blur05
0,real_holdout_laion,real,none,test_holdout,7c0a20d91e199dc5,blur10
0,real_holdout_laion,real,none,test_holdout,7c0a20d91e199dc5,blur20
0,real_holdout_laion,real,none,test_holdout,7c0a20d91e199dc5,resize05
