label,source,subclass,generator,split,image_id,variant
0,real_holdout_laion,real,none,test_holdout,8fd702339efcd104,clean
0,real_holdout_laion,real,none,test_holdout,8fd702339efcd104,jpeg90
0,real_holdout_laion,real,none,test_holdout,8fd702339efcd104,jpeg70
0,real_holdout_laion,real,none,test_holdout,8fd702339efcd104,jpeg50
0,real_holdout_laion,real,none,test_holdout,8fd702339efcd104,jpeg30
0,real_holdout_laion,real,none,test_holdout,8fd702339efcd104,blur05
0,real_holdout_laion,real,none,test_holdout,8fd702339efcd104,blur10
0,real_holdout_laion,real,none,test_holdout,8fd702339efcd104,blur20
0,real_holdout_laion,real,none,test_holdout,8fd702339efcd104,resize05
0,real_holdout_laion,real,none,test_holdout,8fd702339efcd104,resize025
0,real_holdout_laion,real,none,test_holdout,8fd702339efcd104,noise002
0,real_holdout_laion,real,none,test_holdout,8fd702339efcd104,noise005
0,real_holdout_laion,real,none,test_holdout,8fd702339efcd104,noise01
0,real_holdout_laion,real,none,test_holdout,8fd702339efcd104,jitter02
0,real_holdout_laion,real,none,test_holdout,8fd702339efcd104,crop08
0,real_holdout_laion,real,none,test_holdout,dad0eb1c95284e1c,clean
0,real_holdout_laion,real,none,test_holdout,dad0eb1c95284e1c,jpeg90
0,real_holdout_laion,real,none,test_holdout,dad0eb1c95284e1c,jpeg70
0,real_holdout_laion,real,none,test_holdout,dad0eb1c95284e1c,jpeg50
0,real_holdout_laion,real,none,test_holdout,dad0eb1c95284e1c,jpeg30
0,real_holdout_laion,real,none,test_holdout,dad0eb1c95284e1c,blur05
0,real_holdout_laion,real,none,test_holdout,dad0eb1c95284e1c,blur10
0,real_holdout_laion,real,none,test_holdout,dad0eb1c95284e1c,blur20
0,real_holdout_laion,real,none,test_holdout,dad0eb1c95284e1c,resize05
0,real_holdout_laion,real,none,test_holdout,dad0eb1c95284e1c,resize025
0,real_holdout_laion,real,none,test_holdout,dad0eb1c95284e1c,noise002
0,real_holdout_laion,real,none,test_holdout,dad0eb1c95284e1c,noise005
0,real_holdout_laion,real,none,test_holdout,dad0eb1c95284e1c,noise01
0,real_holdout_laion,real,none,test_holdout,dad0eb1c95284e1c,jitter02
0,real_holdout_laion,real,none,test_holdout,dad0eb1c95284e1c,crop08
0,real_holdout_laion,real,none,test_holdout,c5a658cdf0329ac1,clean
0,real_holdout_laion,real,none,test_holdout,c5a658cdf0329ac1,jpeg90
0,real_holdout_laion,real,none,test_holdout,c5a658cdf0329ac1,jpeg70
0,real_holdout_laion,real,none,test_holdout,c5a658cdf0329ac1,jpeg50
0,real_holdout_laion,real,none,test_holdout,c5a658cdf0329ac1,jpeg30
0,real_holdout_laion,real,none,test_holdout,c5a658cdf0329ac1,blur05
0,real_holdout_laion,real,none,test_holdout,c5a658cdf0329ac1,blur10
0,real_holdout_laion,real,none,test_holdout,c5a658cdf0329ac1,blur20
0,real_holdout_laion,real,none,test_holdout,c5a658cdf0329ac1,resize05
0,real_holdout_laion,real,none,test_holdout,c5a658cdf0329ac1,resize025
0,real_holdout_laion,real,none,test_holdout,c5a658cdf0329ac1,noise002
0,real_holdout_laion,real,none,test_holdout,c5a658cdf0329ac1,noise005
0,real_holdout_laion,real,none,test_holdout,c5a658cdf0329ac1,noise01
0,real_holdout_laion,real,none,test_holdout,c5a658cdf0329ac1,jitter02
0,real_holdout_laion,real,none,test_holdout,c5a658cdf0329ac1,crop08
0,real_holdout_laion,real,none,test_holdout,696dd6b86703198c,clean
0,real_holdout_laion,real,none,test_holdout,696dd6b86703198c,jpeg90
0,real_holdout_laion,real,none,test_holdout,696dd6b86703198c,jpeg70
0,real_holdout_laion,real,none,test_holdout,696dd6b86703198c,jpeg50
0,real_holdout_laion,real,none,test_holdout,696dd6b86703198c,jpeg30
0,real_holdout_laion,real,none,test_holdout,696dd6b86703198c,blur05
0,real_holdout_laion,real,none,test_holdout,696dd6b86703198c,blur10
0,real_holdout_laion,real,none,test_holdout,696dd6b86703198c,blur20
0,real_holdout_laion,real,none,test_holdout,696dd6b86703198c,resize05
0,real_holdout_laion,real,none,test_holdout,696dd6b86703198c,resize025
0,real_holdout_laion,real,none,test_holdout,696dd6b86703198c,noise002
0,real_holdout_laion,real,none,test_holdout,696dd6b86703198c,noise005
0,real_holdout_laion,real,none,test_holdout,696dd6b86703198c,noise01
0,real_holdout_laion,real,none,test_holdout,696dd6b86703198c,jitter02
0,real_holdout_laion,real,none,test_holdout,696dd6b86703198c,crop08
0,real_holdout_laion,real,none,test_holdout,b93d9ce114bbaf08,clean
0,real_holdout_laion,real,none,test_holdout,b93d9ce114bbaf08,jpeg90
0,real_holdout_laion,real,none,test_holdout,b93d9ce114bbaf08,jpeg70
0,real_holdout_laion,real,none,test_holdout,b93d9ce114bbaf08,jpeg50
0,real_holdout_laion,real,none,test_holdout,b93d9ce114bbaf08,jpeg30
0,real_holdout_laion,real,none,test_holdout,b93d9ce114bbaf08,blur05
0,real_holdout_laion,real,none,test_holdout,b93d9ce114bbaf08,blur10
0,real_holdout_laion,real,none,test_holdout,b93d9ce114bbaf08,blur20
0,real_holdout_laion,real,none,test_holdout,b93d9ce114bbaf08,resize05
0,real_holdout_laion,real,none,test_holdout,b93d9ce114bbaf08,resize025
0,real_holdout_laion,real,none,test_holdout,b93d9ce114bbaf08,noise002
0,real_holdout_laion,real,none,test_holdout,b93d9ce114bbaf08,noise005
0,real_holdout_laion,real,none,test_holdout,b93d9ce114bbaf08,noise01
0,real_holdout_laion,real,none,test_holdout,b93d9ce114bbaf08,jitter02
0,real_holdout_laion,real,none,test_holdout,b93d9ce114bbaf08,crop08
0,real_holdout_laion,real,none,test_holdout,8902dbe09d30974e,clean
0,real_holdout_laion,real,none,test_holdout,8902dbe09d30974e,jpeg90
0,real_holdout_laion,real,none,test_holdout,8902dbe09d30974e,jpeg70
0,real_holdout_laion,real,none,test_holdout,8902dbe09d30974e,jpeg50
0,real_holdout_laion,real,none,test_holdout,8902dbe09d30974e,jpeg30
0,real_holdout_laion,real,none,test_holdout,8902dbe09d30974e,blur05
0,real_holdout_laion,real,none,test_holdout,8902dbe09d30974e,blur10
0,real_holdout_laion,real,none,test_holdout,8902dbe09d30974e,blur20
0,real_holdout_laion,real,none,test_holdout,8902dbe09d30974e,resize05
0,real_holdout_laion,real,none,test_holdout,8902dbe09d30974e,resize025
0,real_holdout_laion,real,none,test_holdout,8902dbe09d30974e,noise002
0,real_holdout_laion,real,none,test_holdout,8902dbe09d30974e,noise005
0,real_holdout_laion,real,none,test_holdout,8902dbe09d30974e,noise01
0,real_holdout_laion,real,none,test_holdout,8902dbe09d30974e,jitter02
0,real_holdout_laion,real,none,test_holdout,8902dbe09d30974e,crop08
0,real_holdout_laion,real,none,test_holdout,b352324b35949caf,clean
0,real_holdout_laion,real,none,test_holdout,b352324b35949caf,jpeg90
0,real_holdout_laion,real,none,test_holdout,b352324b35949caf,jpeg70
0,real_holdout_laion,real,none,test_holdout,b352324b35949caf,jpeg50
0,real_holdout_laion,real,none,test_holdout,b352324b35949caf,jpeg30
0,real_holdout_laion,real,none,test_holdout,b352324b35949caf,blur05
0,real_holdout_laion,real,none,test_holdout,b352324b35949caf,blur10
0,real_holdout_laion,real,none,test_holdout,b352324b35949caf,blur20
0,real_holdout_laion,real,none,test_holdout,b352324b35949caf,resize05
0,real_holdout_laion,real,none,test_holdout,b352324b35949caf,resize025
0,real_holdout_laion,real,none,test_holdout,b352324b35949caf,noise002
0,real_holdout_laion,real,none,test_holdout,b352324b35949caf,noise005
0,real_holdout_laion,real,none,test_holdout,b352324b35949caf,noise01
0,real_holdout_laion,real,none,test_holdout,b352324b35949caf,jitter02
0,real_holdout_laion,real,none,test_holdout,b352324b35949caf,crop08
0,real_holdout_laion,real,none,test_holdout,4e2be5b1bb3d25b8,clean
0,real_holdout_laion,real,none,test_holdout,4e2be5b1bb3d25b8,jpeg90
0,real_holdout_laion,real,none,test_holdout,4e2be5b1bb3d25b8,jpeg70
0,real_holdout_laion,real,none,test_holdout,4e2be5b1bb3d25b8,jpeg50
0,real_holdout_laion,real,none,test_holdout,4e2be5b1bb3d25b8,jpeg30
0,real_holdout_laion,real,none,test_holdout,4e2be5b1bb3d25b8,blur05
0,real_holdout_laion,real,none,test_holdout,4e2be5b1bb3d25b8,blur10
0,real_holdout_laion,real,none,test_holdout,4e2be5b1bb3d25b8,blur20
0,real_holdout_laion,real,none,test_holdout,4e2be5b1bb3d25b8,resize05
0,real_holdout_laion,real,none,test_holdout,4e2be5b1bb3d25b8,resize025
0,real_holdout_laion,real,none,test_holdout,4e2be5b1bb3d25b8,noise002
0,real_holdout_laion,real,none,test_holdout,4e2be5b1bb3d25b8,noise005
0,real_holdout_laion,real,none,test_holdout,4e2be5b1bb3d25b8,noise01
0,real_holdout_laion,real,none,test_holdout,4e2be5b1bb3d25b8,jitter02
0,real_holdout_laion,real,none,test_holdout,4e2be5b1bb3d25b8,crop08
0,real_holdout_laion,real,none,test_holdout,203b96d5fd3b64a2,clean
0,real_holdout_laion,real,none,test_holdout,203b96d5fd3b64a2,jpeg90
0,real_holdout_laion,real,none,test_holdout,203b96d5fd3b64a2,jpeg70
0,real_holdout_laion,real,none,test_holdout,203b96d5fd3b64a2,jpeg50
0,real_holdout_laion,real,none,test_holdout,203b96d5fd3b64a2,jpeg30
0,real_holdout_laion,real,none,test_holdout,203b96d5fd3b64a2,blur05
0,real_holdout_laion,real,none,test_holdout,203b96d5fd3b64a2,blur10
0,real_holdout_laion,real,none,test_holdout,203b96d5fd3b64a2,blur20
0,real_holdout_laion,real,none,test_holdout,203b96d5fd3b64a2,resize05
0,real_holdout_laion,real,none,test_holdout,203b96d5fd3b64a2,resize025
0,real_holdout_laion,real,none,test_holdout,203b96d5fd3b64a2,noise002
0,real_holdout_laion,real,none,test_holdout,203b96d5fd3b64a2,noise005
0,real_holdout_laion,real,none,test_holdout,203b96d5fd3b64a2,noise01
0,real_holdout_laion,real,none,test_holdout,203b96d5fd3b64a2,jitter02
0,real_holdout_laion,real,none,test_holdout,203b96d5fd3b64a2,crop08
0,real_holdout_laion,real,none,test_holdout,a7fc0187a67a60a6,clean
0,real_holdout_laion,real,none,test_holdout,a7fc0187a67a60a6,jpeg90
0,real_holdout_laion,real,none,test_holdout,a7fc0187a67a60a6,jpeg70
0,real_holdout_laion,real,none,test_holdout,a7fc0187a67a60a6,jpeg50
0,real_holdout_laion,real,none,test_holdout,a7fc0187a67a60a6,jpeg30
0,real_holdout_laion,real,none,test_holdout,a7fc0187a67a60a6,blur05
0,real_holdout_laion,real,none,test_holdout,a7fc0187a67a60a6,blur10
0,real_holdout_laion,real,none,test_holdout,a7fc0187a67a60a6,blur20
0,real_holdout_laion,real,none,test_holdout,a7fc0187a67a60a6,resize05
0,real_holdout_laion,real,none,test_holdout,a7fc0187a67a60a6,resize025
0,real_holdout_laion,real,none,test_holdout,a7fc0187a67a60a6,noise002
0,real_holdout_laion,real,none,test_holdout,a7fc0187a67a60a6,noise005
0,real_holdout_laion,real,none,test_holdout,a7fc0187a67a60a6,noise01
0,real_holdout_laion,real,none,test_holdout,a7fc0187a67a60a6,jitter02
0,real_holdout_laion,real,none,test_holdout,a7fc0187a67a60a6,crop08
0,real_holdout_laion,real,none,test_holdout,1b0ce9419b1714b3,clean
0,real_holdout_laion,real,none,test_holdout,1b0ce9419b1714b3,jpeg90
0,real_holdout_laion,real,none,test_holdout,1b0ce9419b1714b3,jpeg70
0,real_holdout_laion,real,none,test_holdout,1b0ce9419b1714b3,jpeg50
0,real_holdout_laion,real,none,test_holdout,1b0ce9419b1714b3,jpeg30
0,real_holdout_laion,real,none,test_holdout,1b0ce9419b1714b3,blur05
0,real_holdout_laion,real,none,test_holdout,1b0ce9419b1714b3,blur10
0,real_holdout_laion,real,none,test_holdout,1b0ce9419b1714b3,blur20
0,real_holdout_laion,real,none,test_holdout,1b0ce9419b1714b3,resize05
0,real_holdout_laion,real,none,test_holdout,1b0ce9419b1714b3,resize025
0,real_holdout_laion,real,none,test_holdout,1b0ce9419b1714b3,noise002
0,real_holdout_laion,real,none,test_holdout,1b0ce9419b1714b3,noise005
0,real_holdout_laion,real,none,test_holdout,1b0ce9419b1714b3,noise01
0,real_holdout_laion,real,none,test_holdout,1b0ce9419b1714b3,jitter02
0,real_holdout_laion,real,none,test_holdout,1b0ce9419b1714b3,crop08
0,real_holdout_laion,real,none,test_holdout,c06a9a4c8689ae9c,clean
0,real_holdout_laion,real,none,test_holdout,c06a9a4c8689ae9c,jpeg90
0,real_holdout_laion,real,none,test_holdout,c06a9a4c8689ae9c,jpeg70
0,real_holdout_laion,real,none,test_holdout,c06a9a4c8689ae9c,jpeg50
0,real_holdout_laion,real,none,test_holdout,c06a9a4c8689ae9c,jpeg30
0,real_holdout_laion,real,none,test_holdout,c06a9a4c8689ae9c,blur05
0,real_holdout_laion,real,none,test_holdout,c06a9a4c8689ae9c,blur10
0,real_holdout_laion,real,none,test_holdout,c06a9a4c8689ae9c,blur20
0,real_holdout_laion,real,none,test_holdout,c06a9a4c8689ae9c,resize05
0,real_holdout_laion,real,none,test_holdout,c06a9a4c8689ae9c,resize025
0,real_holdout_laion,real,none,test_holdout,c06a9a4c8689ae9c,noise002
0,real_holdout_laion,real,none,test_holdout,c06a9a4c8689ae9c,noise005
0,real_holdout_laion,real,none,test_holdout,c06a9a4c8689ae9c,noise01
0,real_holdout_laion,real,none,test_holdout,c06a9a4c8689ae9c,jitter02
0,real_holdout_laion,real,none,test_holdout,c06a9a4c8689ae9c,crop08
0,real_holdout_laion,real,none,test_holdout,e22f29096a563cd3,clean
0,real_holdout_laion,real,none,test_holdout,e22f29096a563cd3,jpeg90
0,real_holdout_laion,real,none,test_holdout,e22f29096a563cd3,jpeg70
0,real_holdout_laion,real,none,test_holdout,e22f29096a563cd3,jpeg50
0,real_holdout_laion,real,none,test_holdout,e22f29096a563cd3,jpeg30
0,real_holdout_laion,real,none,test_holdout,e22f29096a563cd3,blur05
0,real_holdout_laion,real,none,test_holdout,e22f29096a563cd3,blur10
0,real_holdout_laion,real,none,test_holdout,e22f29096a563cd3,blur20
0,real_holdout_laion,real,none,test_holdout,e22f29096a563cd3,resize05
0,real_holdout_laion,real,none,test_holdout,e22f29096a563cd3,resize025
0,real_holdout_laion,real,none,test_holdout,e22f29096a563cd3,noise002
0,real_holdout_laion,real,none,test_holdout,e22f29096a563cd3,noise005
0,real_holdout_laion,real,none,test_holdout,e22f29096a563cd3,noise01
0,real_holdout_laion,real,none,test_holdout,e22f29096a563cd3,jitter02
0,real_holdout_laion,real,none,test_holdout,e22f29096a563cd3,crop08
0,real_holdout_laion,real,none,test_holdout,7d5e301bc372dd3e,clean
0,real_holdout_laion,real,none,test_holdout,7d5e301bc372dd3e,jpeg90
0,real_holdout_laion,real,none,test_holdout,7d5e301bc372dd3e,jpeg70
0,real_holdout_laion,real,none,test_holdout,7d5e301bc372dd3e,jpeg50
0,real_holdout_laion,real,none,test_holdout,7d5e301bc372dd3e,jpeg30
0,real_holdout_laion,real,none,test_holdout,7d5e301bc372dd3e,blur05
0,real_holdout_laion,real,none,test_holdout,7d5e301bc372dd3e,blur10
0,real_holdout_laion,real,none,test_holdout,7d5e301bc372dd3e,blur20
0,real_holdout_laion,real,none,test_holdout,7d5e301bc372dd3e,resize05
0,real_holdout_laion,real,none,test_holdout,7d5e301bc372dd3e,resize025
0,real_holdout_laion,real,none,test_holdout,7d5e301bc372dd3e,noise002
0,real_holdout_laion,real,none,test_holdout,7d5e301bc372dd3e,noise005
0,real_holdout_laion,real,none,test_holdout,7d5e301bc372dd3e,noise01
0,real_holdout_laion,real,none,test_holdout,7d5e301bc372dd3e,jitter02
0,real_holdout_laion,real,none,test_holdout,7d5e301bc372dd3e,crop08
0,real_holdout_laion,real,none,test_holdout,4f3e319acc4657e5,clean
0,real_holdout_laion,real,none,test_holdout,4f3e319acc4657e5,jpeg90
0,real_holdout_laion,real,none,test_holdout,4f3e319acc4657e5,jpeg70
0,real_holdout_laion,real,none,test_holdout,4f3e319acc4657e5,jpeg50
0,real_holdout_laion,real,none,test_holdout,4f3e319acc4657e5,jpeg30
0,real_holdout_laion,real,none,test_holdout,4f3e319acc4657e5,blur05
0,real_holdout_laion,real,none,test_holdout,4f3e319acc4657e5,blur10
0,real_holdout_laion,real,none,test_holdout,4f3e319acc4657e5,blur20
0,real_holdout_laion,real,none,test_holdout,4f3e319acc4657e5,resize05
0,real_holdout_laion,real,none,test_holdout,4f3e319acc4657e5,resize025
0,real_holdout_laion,real,none,test_holdout,4f3e319acc4657e5,noise002
0,real_holdout_laion,real,none,test_holdout,4f3e319acc4657e5,noise005
0,real_holdout_laion,real,none,test_holdout,4f3e319acc4657e5,noise01
0,real_holdout_laion,real,none,test_holdout,4f3e319acc4657e5,jitter02
0,real_holdout_laion,real,none,test_holdout,4f3e319acc4657e5,crop08
0,real_holdout_laion,real,none,test_holdout,d4702402dac831c2,clean
0,real_holdout_laion,real,none,test_holdout,d4702402dac831c2,jpeg90
0,real_holdout_laion,real,none,test_holdout,d4702402dac831c2,jpeg70
0,real_holdout_laion,real,none,test_holdout,d4702402dac831c2,jpeg50
0,real_holdout_laion,real,none,test_holdout,d4702402dac831c2,jpeg30
0,real_holdout_laion,real,none,test_holdout,d4702402dac831c2,blur05
0,real_holdout_laion,real,none,test_holdout,d4702402dac831c2,blur10
0,real_holdout_laion,real,none,test_holdout,d4702402dac831c2,blur20
0,real_holdout_laion,real,none,test_holdout,d4702402dac831c2,resize05
0,real_holdout_laion,real,none,test_holdout,d4702402dac831c2,resize025
0,real_holdout_laion,real,none,test_holdout,d4702402dac831c2,noise002
0,real_holdout_laion,real,none,test_holdout,d4702402dac831c2,noise005
0,real_holdout_laion,real,none,test_holdout,d4702402dac831c2,noise01
0,real_holdout_laion,real,none,test_holdout,d4702402dac831c2,jitter02
0,real_holdout_laion,real,none,test_holdout,d4702402dac831c2,crop08
0,real_holdout_laion,real,none,test_holdout,4be4842a7791b174,clean
0,real_holdout_laion,real,none,test_holdout,4be4842a7791b174,jpeg90
0,real_holdout_laion,real,none,test_holdout,4be4842a7791b174,jpeg70
0,real_holdout_laion,real,none,test_holdout,4be4842a7791b174,jpeg50
0,real_holdout_laion,real,none,test_holdout,4be4842a7791b174,jpeg30
0,real_holdout_laion,real,none,test_holdout,4be4842a7791b174,blur05
0,real_holdout_laion,real,none,test_holdout,4be4842a7791b174,blur10
0,real_holdout_laion,real,none,test_holdout,4be4842a7791b174,blur20
0,real_holdout_laion,real,none,test_holdout,4be4842a7791b174,resize05
0,real_holdout_laion,real,none,test_holdout,4be4842a7791b174,resize025
0,real_holdout_laion,real,none,test_holdout,4be4842a7791b174,noise002
0,real_holdout_laion,real,none,test_holdout,4be4842a7791b174,noise005
0,real_holdout_laion,real,none,test_holdout,4be4842a7791b174,noise01
0,real_holdout_laion,real,none,test_holdout,4be4842a7791b174,jitter02
0,real_holdout_laion,real,none,test_holdout,4be4842a7791b174,crop08
0,real_holdout_laion,real,none,test_holdout,5e60de7fe93f3e1b,clean
0,real_holdout_laion,real,none,test_holdout,5e60de7fe93f3e1b,jpeg90
0,real_holdout_laion,real,none,test_holdout,5e60de7fe93f3e1b,jpeg70
0,real_holdout_laion,real,none,test_holdout,5e60de7fe93f3e1b,jpeg50
0,real_holdout_laion,real,none,test_holdout,5e60de7fe93f3e1b,jpeg30
0,real_holdout_laion,real,none,test_holdout,5e60de7fe93f3e1b,blur05
0,real_holdout_laion,real,none,test_holdout,5e60de7fe93f3e1b,blur10
0,real_holdout_laion,real,none,test_holdout,5e60de7fe93f3e1b,blur20
0,real_holdout_laion,real,none,test_holdout,5e60de7fe93f3e1b,resize05
0,real_holdout_laion,real,none,test_holdout,5e60de7fe93f3e1b,resize025
0,real_holdout_laion,real,none,test_holdout,5e60de7fe93f3e1b,noise002
0,real_holdout_laion,real,none,test_holdout,5e60de7fe93f3e1b,noise005
0,real_holdout_laion,real,none,test_holdout,5e60de7fe93f3e1b,noise01
0,real_holdout_laion,real,none,test_holdout,5e60de7fe93f3e1b,jitter02
0,real_holdout_laion,real,none,test_holdout,5e60de7fe93f3e1b,crop08
0,real_holdout_laion,real,none,test_holdout,46daa15e0028f4d6,clean
0,real_holdout_laion,real,none,test_holdout,46daa15e0028f4d6,jpeg90
0,real_holdout_laion,real,none,test_holdout,46daa15e0028f4d6,jpeg70
0,real_holdout_laion,real,none,test_holdout,46daa15e0028f4d6,jpeg50
0,real_holdout_laion,real,none,test_holdout,46daa15e0028f4d6,jpeg30
0,real_holdout_laion,real,none,test_holdout,46daa15e0028f4d6,blur05
0,real_holdout_laion,real,none,test_holdout,46daa15e0028f4d6,blur10
0,real_holdout_laion,real,none,test_holdout,46daa15e0028f4d6,blur20
0,real_holdout_laion,real,none,test_holdout,46daa15e0028f4d6,resize05
0,real_holdout_laion,real,none,test_holdout,46daa15e0028f4d6,resize025
0,real_holdout_laion,real,none,test_holdout,46daa15e0028f4d6,noise002
0,real_holdout_laion,real,none,test_holdout,46daa15e0028f4d6,noise005
0,real_holdout_laion,real,none,test_holdout,46daa15e0028f4d6,noise01
0,real_holdout_laion,real,none,test_holdout,46daa15e0028f4d6,jitter02
