label,source,subclass,generator,split,image_id,variant
0,so_fake_ood,real,,test_ood,44f59ed2436576d0,blur20
0,so_fake_ood,real,,test_ood,44f59ed2436576d0,resize05
0,so_fake_ood,real,,test_ood,44f59ed2436576d0,resize025
0,so_fake_ood,real,,test_ood,44f59ed2436576d0,noise002
0,so_fake_ood,real,,test_ood,44f59ed2436576d0,noise005
0,so_fake_ood,real,,test_ood,44f59ed2436576d0,noise01
0,so_fake_ood,real,,test_ood,44f59ed2436576d0,jitter02
0,so_fake_ood,real,,test_ood,44f59ed2436576d0,crop08
0,so_fake_ood,real,,test_ood,f23a1c41efc5ed38,clean
0,so_fake_ood,real,,test_ood,f23a1c41efc5ed38,jpeg90
0,so_fake_ood,real,,test_ood,f23a1c41efc5ed38,jpeg70
0,so_fake_ood,real,,test_ood,f23a1c41efc5ed38,jpeg50
0,so_fake_ood,real,,test_ood,f23a1c41efc5ed38,jpeg30
0,so_fake_ood,real,,test_ood,f23a1c41efc5ed38,blur05
0,so_fake_ood,real,,test_ood,f23a1c41efc5ed38,blur10
0,so_fake_ood,real,,test_ood,f23a1c41efc5ed38,blur20
0,so_fake_ood,real,,test_ood,f23a1c41efc5ed38,resize05
0,so_fake_ood,real,,test_ood,f23a1c41efc5ed38,resize025
0,so_fake_ood,real,,test_ood,f23a1c41efc5ed38,noise002
0,so_fake_ood,real,,test_ood,f23a1c41efc5ed38,noise005
0,so_fake_ood,real,,test_ood,f23a1c41efc5ed38,noise01
0,so_fake_ood,real,,test_ood,f23a1c41efc5ed38,jitter02
0,so_fake_ood,real,,test_ood,f23a1c41efc5ed38,crop08
0,so_fake_ood,real,,test_ood,9e461a8b4ff7096d,clean
0,so_fake_ood,real,,test_ood,9e461a8b4ff7096d,jpeg90
0,so_fake_ood,real,,test_ood,9e461a8b4ff7096d,jpeg70
0,so_fake_ood,real,,test_ood,9e461a8b4ff7096d,jpeg50
0,so_fake_ood,real,,test_ood,9e461a8b4ff7096d,jpeg30
0,so_fake_ood,real,,test_ood,9e461a8b4ff7096d,blur05
0,so_fake_ood,real,,test_ood,9e461a8b4ff7096d,blur10
0,so_fake_ood,real,,test_ood,9e461a8b4ff7096d,blur20
0,so_fake_ood,real,,test_ood,9e461a8b4ff7096d,resize05
0,so_fake_ood,real,,test_ood,9e461a8b4ff7096d,resize025
0,so_fake_ood,real,,test_ood,9e461a8b4ff7096d,noise002
0,so_fake_ood,real,,test_ood,9e461a8b4ff7096d,noise005
0,so_fake_ood,real,,test_ood,9e461a8b4ff7096d,noise01
0,so_fake_ood,real,,test_ood,9e461a8b4ff7096d,jitter02
0,so_fake_ood,real,,test_ood,9e461a8b4ff7096d,crop08
0,so_fake_ood,real,,test_ood,0297de1d6ff1eb34,clean
0,so_fake_ood,real,,test_ood,0297de1d6ff1eb34,jpeg90
0,so_fake_ood,real,,test_ood,0297de1d6ff1eb34,jpeg70
0,so_fake_ood,real,,test_ood,0297de1d6ff1eb34,jpeg50
0,so_fake_ood,real,,test_ood,0297de1d6ff1eb34,jpeg30
0,so_fake_ood,real,,test_ood,0297de1d6ff1eb34,blur05
0,so_fake_ood,real,,test_ood,0297de1d6ff1eb34,blur10
0,so_fake_ood,real,,test_ood,0297de1d6ff1eb34,blur20
0,so_fake_ood,real,,test_ood,0297de1d6ff1eb34,resize05
0,so_fake_ood,real,,test_ood,0297de1d6ff1eb34,resize025
0,so_fake_ood,real,,test_ood,0297de1d6ff1eb34,noise002
0,so_fake_ood,real,,test_ood,0297de1d6ff1eb34,noise005
0,so_fake_ood,real,,test_ood,0297de1d6ff1eb34,noise01
0,so_fake_ood,real,,test_ood,0297de1d6ff1eb34,jitter02
0,so_fake_ood,real,,test_ood,0297de1d6ff1eb34,crop08
0,so_fake_ood,real,,test_ood,2da6da1c57de18d7,clean
0,so_fake_ood,real,,test_ood,2da6da1c57de18d7,jpeg90
0,so_fake_ood,real,,test_ood,2da6da1c57de18d7,jpeg70
0,so_fake_ood,real,,test_ood,2da6da1c57de18d7,jpeg50
0,so_fake_ood,real,,test_ood,2da6da1c57de18d7,jpeg30
0,so_fake_ood,real,,test_ood,2da6da1c57de18d7,blur05
0,so_fake_ood,real,,test_ood,2da6da1c57de18d7,blur10
0,so_fake_ood,real,,test_ood,2da6da1c57de18d7,blur20
0,so_fake_ood,real,,test_ood,2da6da1c57de18d7,resize05
0,so_fake_ood,real,,test_ood,2da6da1c57de18d7,resize025
0,so_fake_ood,real,,test_ood,2da6da1c57de18d7,noise002
0,so_fake_ood,real,,test_ood,2da6da1c57de18d7,noise005
0,so_fake_ood,real,,test_ood,2da6da1c57de18d7,noise01
0,so_fake_ood,real,,test_ood,2da6da1c57de18d7,jitter02
0,so_fake_ood,real,,test_ood,2da6da1c57de18d7,crop08
0,so_fake_ood,real,,test_ood,8913f9cb459e07fd,clean
0,so_fake_ood,real,,test_ood,8913f9cb459e07fd,jpeg90
0,so_fake_ood,real,,test_ood,8913f9cb459e07fd,jpeg70
0,so_fake_ood,real,,test_ood,8913f9cb459e07fd,jpeg50
0,so_fake_ood,real,,test_ood,8913f9cb459e07fd,jpeg30
0,so_fake_ood,real,,test_ood,8913f9cb459e07fd,blur05
0,so_fake_ood,real,,test_ood,8913f9cb459e07fd,blur10
0,so_fake_ood,real,,test_ood,8913f9cb459e07fd,blur20
0,so_fake_ood,real,,test_ood,8913f9cb459e07fd,resize05
0,so_fake_ood,real,,test_ood,8913f9cb459e07fd,resize025
0,so_fake_ood,real,,test_ood,8913f9cb459e07fd,noise002
0,so_fake_ood,real,,test_ood,8913f9cb459e07fd,noise005
0,so_fake_ood,real,,test_ood,8913f9cb459e07fd,noise01
0,so_fake_ood,real,,test_ood,8913f9cb459e07fd,jitter02
0,so_fake_ood,real,,test_ood,8913f9cb459e07fd,crop08
0,so_fake_ood,real,,test_ood,2c6b9b5d7e9d908b,clean
0,so_fake_ood,real,,test_ood,2c6b9b5d7e9d908b,jpeg90
0,so_fake_ood,real,,test_ood,2c6b9b5d7e9d908b,jpeg70
0,so_fake_ood,real,,test_ood,2c6b9b5d7e9d908b,jpeg50
0,so_fake_ood,real,,test_ood,2c6b9b5d7e9d908b,jpeg30
0,so_fake_ood,real,,test_ood,2c6b9b5d7e9d908b,blur05
0,so_fake_ood,real,,test_ood,2c6b9b5d7e9d908b,blur10
0,so_fake_ood,real,,test_ood,2c6b9b5d7e9d908b,blur20
0,so_fake_ood,real,,test_ood,2c6b9b5d7e9d908b,resize05
0,so_fake_ood,real,,test_ood,2c6b9b5d7e9d908b,resize025
0,so_fake_ood,real,,test_ood,2c6b9b5d7e9d908b,noise002
0,so_fake_ood,real,,test_ood,2c6b9b5d7e9d908b,noise005
0,so_fake_ood,real,,test_ood,2c6b9b5d7e9d908b,noise01
0,so_fake_ood,real,,test_ood,2c6b9b5d7e9d908b,jitter02
0,so_fake_ood,real,,test_ood,2c6b9b5d7e9d908b,crop08
0,so_fake_ood,real,,test_ood,d775ae3194e0e2e1,clean
0,so_fake_ood,real,,test_ood,d775ae3194e0e2e1,jpeg90
0,so_fake_ood,real,,test_ood,d775ae3194e0e2e1,jpeg70
0,so_fake_ood,real,,test_ood,d775ae3194e0e2e1,jpeg50
0,so_fake_ood,real,,test_ood,d775ae3194e0e2e1,jpeg30
0,so_fake_ood,real,,test_ood,d775ae3194e0e2e1,blur05
0,so_fake_ood,real,,test_ood,d775ae3194e0e2e1,blur10
0,so_fake_ood,real,,test_ood,d775ae3194e0e2e1,blur20
0,so_fake_ood,real,,test_ood,d775ae3194e0e2e1,resize05
0,so_fake_ood,real,,test_ood,d775ae3194e0e2e1,resize025
0,so_fake_ood,real,,test_ood,d775ae3194e0e2e1,noise002
0,so_fake_ood,real,,test_ood,d775ae3194e0e2e1,noise005
0,so_fake_ood,real,,test_ood,d775ae3194e0e2e1,noise01
0,so_fake_ood,real,,test_ood,d775ae3194e0e2e1,jitter02
0,so_fake_ood,real,,test_ood,d775ae3194e0e2e1,crop08
0,so_fake_ood,real,,test_ood,c90c9ac014a3ba18,clean
0,so_fake_ood,real,,test_ood,c90c9ac014a3ba18,jpeg90
0,so_fake_ood,real,,test_ood,c90c9ac014a3ba18,jpeg70
0,so_fake_ood,real,,test_ood,c90c9ac014a3ba18,jpeg50
0,so_fake_ood,real,,test_ood,c90c9ac014a3ba18,jpeg30
0,so_fake_ood,real,,test_ood,c90c9ac014a3ba18,blur05
0,so_fake_ood,real,,test_ood,c90c9ac014a3ba18,blur10
0,so_fake_ood,real,,test_ood,c90c9ac014a3ba18,blur20
0,so_fake_ood,real,,test_ood,c90c9ac014a3ba18,resize05
0,so_fake_ood,real,,test_ood,c90c9ac014a3ba18,resize025
0,so_fake_ood,real,,test_ood,c90c9ac014a3ba18,noise002
0,so_fake_ood,real,,test_ood,c90c9ac014a3ba18,noise005
0,so_fake_ood,real,,test_ood,c90c9ac014a3ba18,noise01
0,so_fake_ood,real,,test_ood,c90c9ac014a3ba18,jitter02
0,so_fake_ood,real,,test_ood,c90c9ac014a3ba18,crop08
0,so_fake_ood,real,,test_ood,68a4e62b49e227bf,clean
0,so_fake_ood,real,,test_ood,68a4e62b49e227bf,jpeg90
0,so_fake_ood,real,,test_ood,68a4e62b49e227bf,jpeg70
0,so_fake_ood,real,,test_ood,68a4e62b49e227bf,jpeg50
0,so_fake_ood,real,,test_ood,68a4e62b49e227bf,jpeg30
0,so_fake_ood,real,,test_ood,68a4e62b49e227bf,blur05
0,so_fake_ood,real,,test_ood,68a4e62b49e227bf,blur10
0,so_fake_ood,real,,test_ood,68a4e62b49e227bf,blur20
0,so_fake_ood,real,,test_ood,68a4e62b49e227bf,resize05
0,so_fake_ood,real,,test_ood,68a4e62b49e227bf,resize025
0,so_fake_ood,real,,test_ood,68a4e62b49e227bf,noise002
0,so_fake_ood,real,,test_ood,68a4e62b49e227bf,noise005
0,so_fake_ood,real,,test_ood,68a4e62b49e227bf,noise01
0,so_fake_ood,real,,test_ood,68a4e62b49e227bf,jitter02
0,so_fake_ood,real,,test_ood,68a4e62b49e227bf,crop08
0,so_fake_ood,real,,test_ood,9d95ca35e5139769,clean
0,so_fake_ood,real,,test_ood,9d95ca35e5139769,jpeg90
0,so_fake_ood,real,,test_ood,9d95ca35e5139769,jpeg70
0,so_fake_ood,real,,test_ood,9d95ca35e5139769,jpeg50
0,so_fake_ood,real,,test_ood,9d95ca35e5139769,jpeg30
0,so_fake_ood,real,,test_ood,9d95ca35e5139769,blur05
0,so_fake_ood,real,,test_ood,9d95ca35e5139769,blur10
0,so_fake_ood,real,,test_ood,9d95ca35e5139769,blur20
0,so_fake_ood,real,,test_ood,9d95ca35e5139769,resize05
0,so_fake_ood,real,,test_ood,9d95ca35e5139769,resize025
0,so_fake_ood,real,,test_ood,9d95ca35e5139769,noise002
0,so_fake_ood,real,,test_ood,9d95ca35e5139769,noise005
0,so_fake_ood,real,,test_ood,9d95ca35e5139769,noise01
0,so_fake_ood,real,,test_ood,9d95ca35e5139769,jitter02
0,so_fake_ood,real,,test_ood,9d95ca35e5139769,crop08
0,so_fake_ood,real,,test_ood,1efc8ee3857be090,clean
0,so_fake_ood,real,,test_ood,1efc8ee3857be090,jpeg90
0,so_fake_ood,real,,test_ood,1efc8ee3857be090,jpeg70
0,so_fake_ood,real,,test_ood,1efc8ee3857be090,jpeg50
0,so_fake_ood,real,,test_ood,1efc8ee3857be090,jpeg30
0,so_fake_ood,real,,test_ood,1efc8ee3857be090,blur05
0,so_fake_ood,real,,test_ood,1efc8ee3857be090,blur10
0,so_fake_ood,real,,test_ood,1efc8ee3857be090,blur20
0,so_fake_ood,real,,test_ood,1efc8ee3857be090,resize05
0,so_fake_ood,real,,test_ood,1efc8ee3857be090,resize025
0,so_fake_ood,real,,test_ood,1efc8ee3857be090,noise002
0,so_fake_ood,real,,test_ood,1efc8ee3857be090,noise005
0,so_fake_ood,real,,test_ood,1efc8ee3857be090,noise01
0,so_fake_ood,real,,test_ood,1efc8ee3857be090,jitter02
0,so_fake_ood,real,,test_ood,1efc8ee3857be090,crop08
0,so_fake_ood,real,,test_ood,ad74aba1ea1facbb,clean
0,so_fake_ood,real,,test_ood,ad74aba1ea1facbb,jpeg90
0,so_fake_ood,real,,test_ood,ad74aba1ea1facbb,jpeg70
0,so_fake_ood,real,,test_ood,ad74aba1ea1facbb,jpeg50
0,so_fake_ood,real,,test_ood,ad74aba1ea1facbb,jpeg30
0,so_fake_ood,real,,test_ood,ad74aba1ea1facbb,blur05
0,so_fake_ood,real,,test_ood,ad74aba1ea1facbb,blur10
0,so_fake_ood,real,,test_ood,ad74aba1ea1facbb,blur20
0,so_fake_ood,real,,test_ood,ad74aba1ea1facbb,resize05
0,so_fake_ood,real,,test_ood,ad74aba1ea1facbb,resize025
0,so_fake_ood,real,,test_ood,ad74aba1ea1facbb,noise002
0,so_fake_ood,real,,test_ood,ad74aba1ea1facbb,noise005
0,so_fake_ood,real,,test_ood,ad74aba1ea1facbb,noise01
0,so_fake_ood,real,,test_ood,ad74aba1ea1facbb,jitter02
0,so_fake_ood,real,,test_ood,ad74aba1ea1facbb,crop08
0,so_fake_ood,real,,test_ood,3b65c79cf588cc69,clean
0,so_fake_ood,real,,test_ood,3b65c79cf588cc69,jpeg90
0,so_fake_ood,real,,test_ood,3b65c79cf588cc69,jpeg70
0,so_fake_ood,real,,test_ood,3b65c79cf588cc69,jpeg50
0,so_fake_ood,real,,test_ood,3b65c79cf588cc69,jpeg30
0,so_fake_ood,real,,test_ood,3b65c79cf588cc69,blur05
0,so_fake_ood,real,,test_ood,3b65c79cf588cc69,blur10
0,so_fake_ood,real,,test_ood,3b65c79cf588cc69,blur20
0,so_fake_ood,real,,test_ood,3b65c79cf588cc69,resize05
0,so_fake_ood,real,,test_ood,3b65c79cf588cc69,resize025
0,so_fake_ood,real,,test_ood,3b65c79cf588cc69,noise002
0,so_fake_ood,real,,test_ood,3b65c79cf588cc69,noise005
0,so_fake_ood,real,,test_ood,3b65c79cf588cc69,noise01
0,so_fake_ood,real,,test_ood,3b65c79cf588cc69,jitter02
0,so_fake_ood,real,,test_ood,3b65c79cf588cc69,crop08
0,so_fake_ood,real,,test_ood,7eab5694330dc50b,clean
0,so_fake_ood,real,,test_ood,7eab5694330dc50b,jpeg90
0,so_fake_ood,real,,test_ood,7eab5694330dc50b,jpeg70
0,so_fake_ood,real,,test_ood,7eab5694330dc50b,jpeg50
0,so_fake_ood,real,,test_ood,7eab5694330dc50b,jpeg30
0,so_fake_ood,real,,test_ood,7eab5694330dc50b,blur05
0,so_fake_ood,real,,test_ood,7eab5694330dc50b,blur10
0,so_fake_ood,real,,test_ood,7eab5694330dc50b,blur20
0,so_fake_ood,real,,test_ood,7eab5694330dc50b,resize05
0,so_fake_ood,real,,test_ood,7eab5694330dc50b,resize025
0,so_fake_ood,real,,test_ood,7eab5694330dc50b,noise002
0,so_fake_ood,real,,test_ood,7eab5694330dc50b,noise005
0,so_fake_ood,real,,test_ood,7eab5694330dc50b,noise01
0,so_fake_ood,real,,test_ood,7eab5694330dc50b,jitter02
0,so_fake_ood,real,,test_ood,7eab5694330dc50b,crop08
0,so_fake_ood,real,,test_ood,652768e4bef60e67,clean
0,so_fake_ood,real,,test_ood,652768e4bef60e67,jpeg90
0,so_fake_ood,real,,test_ood,652768e4bef60e67,jpeg70
0,so_fake_ood,real,,test_ood,652768e4bef60e67,jpeg50
0,so_fake_ood,real,,test_ood,652768e4bef60e67,jpeg30
0,so_fake_ood,real,,test_ood,652768e4bef60e67,blur05
0,so_fake_ood,real,,test_ood,652768e4bef60e67,blur10
0,so_fake_ood,real,,test_ood,652768e4bef60e67,blur20
0,so_fake_ood,real,,test_ood,652768e4bef60e67,resize05
0,so_fake_ood,real,,test_ood,652768e4bef60e67,resize025
0,so_fake_ood,real,,test_ood,652768e4bef60e67,noise002
0,so_fake_ood,real,,test_ood,652768e4bef60e67,noise005
0,so_fake_ood,real,,test_ood,652768e4bef60e67,noise01
0,so_fake_ood,real,,test_ood,652768e4bef60e67,jitter02
0,so_fake_ood,real,,test_ood,652768e4bef60e67,crop08
0,so_fake_ood,real,,test_ood,545e368df9f14f2b,clean
0,so_fake_ood,real,,test_ood,545e368df9f14f2b,jpeg90
0,so_fake_ood,real,,test_ood,545e368df9f14f2b,jpeg70
0,so_fake_ood,real,,test_ood,545e368df9f14f2b,jpeg50
0,so_fake_ood,real,,test_ood,545e368df9f14f2b,jpeg30
0,so_fake_ood,real,,test_ood,545e368df9f14f2b,blur05
0,so_fake_ood,real,,test_ood,545e368df9f14f2b,blur10
0,so_fake_ood,real,,test_ood,545e368df9f14f2b,blur20
0,so_fake_ood,real,,test_ood,545e368df9f14f2b,resize05
0,so_fake_ood,real,,test_ood,545e368df9f14f2b,resize025
0,so_fake_ood,real,,test_ood,545e368df9f14f2b,noise002
0,so_fake_ood,real,,test_ood,545e368df9f14f2b,noise005
0,so_fake_ood,real,,test_ood,545e368df9f14f2b,noise01
0,so_fake_ood,real,,test_ood,545e368df9f14f2b,jitter02
0,so_fake_ood,real,,test_ood,545e368df9f14f2b,crop08
0,so_fake_ood,real,,test_ood,00c2c72639bcb2c3,clean
0,so_fake_ood,real,,test_ood,00c2c72639bcb2c3,jpeg90
0,so_fake_ood,real,,test_ood,00c2c72639bcb2c3,jpeg70
0,so_fake_ood,real,,test_ood,00c2c72639bcb2c3,jpeg50
0,so_fake_ood,real,,test_ood,00c2c72639bcb2c3,jpeg30
0,so_fake_ood,real,,test_ood,00c2c72639bcb2c3,blur05
0,so_fake_ood,real,,test_ood,00c2c72639bcb2c3,blur10
0,so_fake_ood,real,,test_ood,00c2c72639bcb2c3,blur20
0,so_fake_ood,real,,test_ood,00c2c72639bcb2c3,resize05
0,so_fake_ood,real,,test_ood,00c2c72639bcb2c3,resize025
0,so_fake_ood,real,,test_ood,00c2c72639bcb2c3,noise002
0,so_fake_ood,real,,test_ood,00c2c72639bcb2c3,noise005
0,so_fake_ood,real,,test_ood,00c2c72639bcb2c3,noise01
0,so_fake_ood,real,,test_ood,00c2c72639bcb2c3,jitter02
0,so_fake_ood,real,,test_ood,00c2c72639bcb2c3,crop08
0,so_fake_ood,real,,test_ood,c16cabc9ebdc315a,clean
0,so_fake_ood,real,,test_ood,c16cabc9ebdc315a,jpeg90
0,so_fake_ood,real,,test_ood,c16cabc9ebdc315a,jpeg70
0,so_fake_ood,real,,test_ood,c16cabc9ebdc315a,jpeg50
0,so_fake_ood,real,,test_ood,c16cabc9ebdc315a,jpeg30
0,so_fake_ood,real,,test_ood,c16cabc9ebdc315a,blur05
0,so_fake_ood,real,,test_ood,c16cabc9ebdc315a,blur10
0,so_fake_ood,real,,test_ood,c16cabc9ebdc315a,blur20
0,so_fake_ood,real,,test_ood,c16cabc9ebdc315a,resize05
0,so_fake_ood,real,,test_ood,c16cabc9ebdc315a,resize025
0,so_fake_ood,real,,test_ood,c16cabc9ebdc315a,noise002
0,so_fake_ood,real,,test_ood,c16cabc9ebdc315a,noise005
0,so_fake_ood,real,,test_ood,c16cabc9ebdc315a,noise01
0,so_fake_ood,real,,test_ood,c16cabc9ebdc315a,jitter02
0,so_fake_ood,real,,test_ood,c16cabc9ebdc315a,crop08
0,so_fake_ood,real,,test_ood,1e2f06adbf22c6ad,clean
0,so_fake_ood,real,,test_ood,1e2f06adbf22c6ad,jpeg90
0,so_fake_ood,real,,test_ood,1e2f06adbf22c6ad,jpeg70
0,so_fake_ood,real,,test_ood,1e2f06adbf22c6ad,jpeg50
0,so_fake_ood,real,,test_ood,1e2f06adbf22c6ad,jpeg30
0,so_fake_ood,real,,test_ood,1e2f06adbf22c6ad,blur05
0,so_fake_ood,real,,test_ood,1e2f06adbf22c6ad,blur10
0,so_fake_ood,real,,test_ood,1e2f06adbf22c6ad,blur20
0,so_fake_ood,real,,test_ood,1e2f06adbf22c6ad,resize05
0,so_fake_ood,real,,test_ood,1e2f06adbf22c6ad,resize025
0,so_fake_ood,real,,test_ood,1e2f06adbf22c6ad,noise002
0,so_fake_ood,real,,test_ood,1e2f06adbf22c6ad,noise005
0,so_fake_ood,real,,test_ood,1e2f06adbf22c6ad,noise01
0,so_fake_ood,real,,test_ood,1e2f06adbf22c6ad,jitter02
0,so_fake_ood,real,,test_ood,1e2f06adbf22c6ad,crop08
0,so_fake_ood,real,,test_ood,5222ecb2abbea721,clean
0,so_fake_ood,real,,test_ood,5222ecb2abbea721,jpeg90
0,so_fake_ood,real,,test_ood,5222ecb2abbea721,jpeg70
0,so_fake_ood,real,,test_ood,5222ecb2abbea721,jpeg50
0,so_fake_ood,real,,test_ood,5222ecb2abbea721,jpeg30
0,so_fake_ood,real,,test_ood,5222ecb2abbea721,blur05
0,so_fake_ood,real,,test_ood,5222ecb2abbea721,blur10
0,so_fake_ood,real,,test_ood,5222ecb2abbea721,blur20
0,so_fake_ood,real,,test_ood,5222ecb2abbea721,resize05
0,so_fake_ood,real,,test_ood,5222ecb2abbea721,resize025
0,so_fake_ood,real,,test_ood,5222ecb2abbea721,noise002
0,so_fake_ood,real,,test_ood,5222ecb2abbea721,noise005
0,so_fake_ood,real,,test_ood,5222ecb2abbea721,noise01
0,so_fake_ood,real,,test_ood,5222ecb2abbea721,jitter02
0,so_fake_ood,real,,test_ood,5222ecb2abbea721,crop08
0,so_fake_ood,real,,test_ood,b7c27e9c1f105e79,clean
0,so_fake_ood,real,,test_ood,b7c27e9c1f105e79,jpeg90
0,so_fake_ood,real,,test_ood,b7c27e9c1f105e79,jpeg70
0,so_fake_ood,real,,test_ood,b7c27e9c1f105e79,jpeg50
0,so_fake_ood,real,,test_ood,b7c27e9c1f105e79,jpeg30
0,so_fake_ood,real,,test_ood,b7c27e9c1f105e79,blur05
0,so_fake_ood,real,,test_ood,b7c27e9c1f105e79,blur10
0,so_fake_ood,real,,test_ood,b7c27e9c1f105e79,blur20
0,so_fake_ood,real,,test_ood,b7c27e9c1f105e79,resize05
0,so_fake_ood,real,,test_ood,b7c27e9c1f105e79,resize025
0,so_fake_ood,real,,test_ood,b7c27e9c1f105e79,noise002
0,so_fake_ood,real,,test_ood,b7c27e9c1f105e79,noise005
0,so_fake_ood,real,,test_ood,b7c27e9c1f105e79,noise01
0,so_fake_ood,real,,test_ood,b7c27e9c1f105e79,jitter02
0,so_fake_ood,real,,test_ood,b7c27e9c1f105e79,crop08
0,so_fake_ood,real,,test_ood,861082d51bb652f3,clean
0,so_fake_ood,real,,test_ood,861082d51bb652f3,jpeg90
0,so_fake_ood,real,,test_ood,861082d51bb652f3,jpeg70
0,so_fake_ood,real,,test_ood,861082d51bb652f3,jpeg50
0,so_fake_ood,real,,test_ood,861082d51bb652f3,jpeg30
0,so_fake_ood,real,,test_ood,861082d51bb652f3,blur05
0,so_fake_ood,real,,test_ood,861082d51bb652f3,blur10
0,so_fake_ood,real,,test_ood,861082d51bb652f3,blur20
0,so_fake_ood,real,,test_ood,861082d51bb652f3,resize05
0,so_fake_ood,real,,test_ood,861082d51bb652f3,resize025
0,so_fake_ood,real,,test_ood,861082d51bb652f3,noise002
0,so_fake_ood,real,,test_ood,861082d51bb652f3,noise005
0,so_fake_ood,real,,test_ood,861082d51bb652f3,noise01
0,so_fake_ood,real,,test_ood,861082d51bb652f3,jitter02
0,so_fake_ood,real,,test_ood,861082d51bb652f3,crop08
0,so_fake_ood,real,,test_ood,6c3a04dce32c2324,clean
0,so_fake_ood,real,,test_ood,6c3a04dce32c2324,jpeg90
0,so_fake_ood,real,,test_ood,6c3a04dce32c2324,jpeg70
0,so_fake_ood,real,,test_ood,6c3a04dce32c2324,jpeg50
0,so_fake_ood,real,,test_ood,6c3a04dce32c2324,jpeg30
0,so_fake_ood,real,,test_ood,6c3a04dce32c2324,blur05
0,so_fake_ood,real,,test_ood,6c3a04dce32c2324,blur10
0,so_fake_ood,real,,test_ood,6c3a04dce32c2324,blur20
0,so_fake_ood,real,,test_ood,6c3a04dce32c2324,resize05
0,so_fake_ood,real,,test_ood,6c3a04dce32c2324,resize025
0,so_fake_ood,real,,test_ood,6c3a04dce32c2324,noise002
0,so_fake_ood,real,,test_ood,6c3a04dce32c2324,noise005
0,so_fake_ood,real,,test_ood,6c3a04dce32c2324,noise01
0,so_fake_ood,real,,test_ood,6c3a04dce32c2324,jitter02
0,so_fake_ood,real,,test_ood,6c3a04dce32c2324,crop08
0,so_fake_ood,real,,test_ood,d2e26959df5399bf,clean
0,so_fake_ood,real,,test_ood,d2e26959df5399bf,jpeg90
0,so_fake_ood,real,,test_ood,d2e26959df5399bf,jpeg70
0,so_fake_ood,real,,test_ood,d2e26959df5399bf,jpeg50
0,so_fake_ood,real,,test_ood,d2e26959df5399bf,jpeg30
0,so_fake_ood,real,,test_ood,d2e26959df5399bf,blur05
0,so_fake_ood,real,,test_ood,d2e26959df5399bf,blur10
0,so_fake_ood,real,,test_ood,d2e26959df5399bf,blur20
0,so_fake_ood,real,,test_ood,d2e26959df5399bf,resize05
0,so_fake_ood,real,,test_ood,d2e26959df5399bf,resize025
0,so_fake_ood,real,,test_ood,d2e26959df5399bf,noise002
0,so_fake_ood,real,,test_ood,d2e26959df5399bf,noise005
0,so_fake_ood,real,,test_ood,d2e26959df5399bf,noise01
0,so_fake_ood,real,,test_ood,d2e26959df5399bf,jitter02
0,so_fake_ood,real,,test_ood,d2e26959df5399bf,crop08
0,so_fake_ood,real,,test_ood,3471b5e9d0fd6667,clean
0,so_fake_ood,real,,test_ood,3471b5e9d0fd6667,jpeg90
0,so_fake_ood,real,,test_ood,3471b5e9d0fd6667,jpeg70
0,so_fake_ood,real,,test_ood,3471b5e9d0fd6667,jpeg50
0,so_fake_ood,real,,test_ood,3471b5e9d0fd6667,jpeg30
0,so_fake_ood,real,,test_ood,3471b5e9d0fd6667,blur05
0,so_fake_ood,real,,test_ood,3471b5e9d0fd6667,blur10
0,so_fake_ood,real,,test_ood,3471b5e9d0fd6667,blur20
0,so_fake_ood,real,,test_ood,3471b5e9d0fd6667,resize05
0,so_fake_ood,real,,test_ood,3471b5e9d0fd6667,resize025
0,so_fake_ood,real,,test_ood,3471b5e9d0fd6667,noise002
0,so_fake_ood,real,,test_ood,3471b5e9d0fd6667,noise005
0,so_fake_ood,real,,test_ood,3471b5e9d0fd6667,noise01
0,so_fake_ood,real,,test_ood,3471b5e9d0fd6667,jitter02
0,so_fake_ood,real,,test_ood,3471b5e9d0fd6667,crop08
0,so_fake_ood,real,,test_ood,b4a5079dc3776c7b,clean
0,so_fake_ood,real,,test_ood,b4a5079dc3776c7b,jpeg90
0,so_fake_ood,real,,test_ood,b4a5079dc3776c7b,jpeg70
0,so_fake_ood,real,,test_ood,b4a5079dc3776c7b,jpeg50
0,so_fake_ood,real,,test_ood,b4a5079dc3776c7b,jpeg30
0,so_fake_ood,real,,test_ood,b4a5079dc3776c7b,blur05
0,so_fake_ood,real,,test_ood,b4a5079dc3776c7b,blur10
0,so_fake_ood,real,,test_ood,b4a5079dc3776c7b,blur20
0,so_fake_ood,real,,test_ood,b4a5079dc3776c7b,resize05
0,so_fake_ood,real,,test_ood,b4a5079dc3776c7b,resize025
0,so_fake_ood,real,,test_ood,b4a5079dc3776c7b,noise002
0,so_fake_ood,real,,test_ood,b4a5079dc3776c7b,noise005
0,so_fake_ood,real,,test_ood,b4a5079dc3776c7b,noise01
0,so_fake_ood,real,,test_ood,b4a5079dc3776c7b,jitter02
0,so_fake_ood,real,,test_ood,b4a5079dc3776c7b,crop08
0,so_fake_ood,real,,test_ood,71770e19d551b60d,clean
0,so_fake_ood,real,,test_ood,71770e19d551b60d,jpeg90
0,so_fake_ood,real,,test_ood,71770e19d551b60d,jpeg70
0,so_fake_ood,real,,test_ood,71770e19d551b60d,jpeg50
