label,source,subclass,generator,split,image_id,variant
0,so_fake_ood,real,,test_ood,dd68b9a7d5facff8,blur20
0,so_fake_ood,real,,test_ood,dd68b9a7d5facff8,resize05
0,so_fake_ood,real,,test_ood,dd68b9a7d5facff8,resize025
0,so_fake_ood,real,,test_ood,dd68b9a7d5facff8,noise002
0,so_fake_ood,real,,test_ood,dd68b9a7d5facff8,noise005
0,so_fake_ood,real,,test_ood,dd68b9a7d5facff8,noise01
0,so_fake_ood,real,,test_ood,dd68b9a7d5facff8,jitter02
0,so_fake_ood,real,,test_ood,dd68b9a7d5facff8,crop08
0,so_fake_ood,real,,test_ood,966450a5a5ddb7bf,clean
0,so_fake_ood,real,,test_ood,966450a5a5ddb7bf,jpeg90
0,so_fake_ood,real,,test_ood,966450a5a5ddb7bf,jpeg70
0,so_fake_ood,real,,test_ood,966450a5a5ddb7bf,jpeg50
0,so_fake_ood,real,,test_ood,966450a5a5ddb7bf,jpeg30
0,so_fake_ood,real,,test_ood,966450a5a5ddb7bf,blur05
0,so_fake_ood,real,,test_ood,966450a5a5ddb7bf,blur10
0,so_fake_ood,real,,test_ood,966450a5a5ddb7bf,blur20
0,so_fake_ood,real,,test_ood,966450a5a5ddb7bf,resize05
0,so_fake_ood,real,,test_ood,966450a5a5ddb7bf,resize025
0,so_fake_ood,real,,test_ood,966450a5a5ddb7bf,noise002
0,so_fake_ood,real,,test_ood,966450a5a5ddb7bf,noise005
0,so_fake_ood,real,,test_ood,966450a5a5ddb7bf,noise01
0,so_fake_ood,real,,test_ood,966450a5a5ddb7bf,jitter02
0,so_fake_ood,real,,test_ood,966450a5a5ddb7bf,crop08
0,so_fake_ood,real,,test_ood,c63cc91b42b64379,clean
0,so_fake_ood,real,,test_ood,c63cc91b42b64379,jpeg90
0,so_fake_ood,real,,test_ood,c63cc91b42b64379,jpeg70
0,so_fake_ood,real,,test_ood,c63cc91b42b64379,jpeg50
0,so_fake_ood,real,,test_ood,c63cc91b42b64379,jpeg30
0,so_fake_ood,real,,test_ood,c63cc91b42b64379,blur05
0,so_fake_ood,real,,test_ood,c63cc91b42b64379,blur10
0,so_fake_ood,real,,test_ood,c63cc91b42b64379,blur20
0,so_fake_ood,real,,test_ood,c63cc91b42b64379,resize05
0,so_fake_ood,real,,test_ood,c63cc91b42b64379,resize025
0,so_fake_ood,real,,test_ood,c63cc91b42b64379,noise002
0,so_fake_ood,real,,test_ood,c63cc91b42b64379,noise005
0,so_fake_ood,real,,test_ood,c63cc91b42b64379,noise01
0,so_fake_ood,real,,test_ood,c63cc91b42b64379,jitter02
0,so_fake_ood,real,,test_ood,c63cc91b42b64379,crop08
0,so_fake_ood,real,,test_ood,fca5af4de8370ee7,clean
0,so_fake_ood,real,,test_ood,fca5af4de8370ee7,jpeg90
0,so_fake_ood,real,,test_ood,fca5af4de8370ee7,jpeg70
0,so_fake_ood,real,,test_ood,fca5af4de8370ee7,jpeg50
0,so_fake_ood,real,,test_ood,fca5af4de8370ee7,jpeg30
0,so_fake_ood,real,,test_ood,fca5af4de8370ee7,blur05
0,so_fake_ood,real,,test_ood,fca5af4de8370ee7,blur10
0,so_fake_ood,real,,test_ood,fca5af4de8370ee7,blur20
0,so_fake_ood,real,,test_ood,fca5af4de8370ee7,resize05
0,so_fake_ood,real,,test_ood,fca5af4de8370ee7,resize025
0,so_fake_ood,real,,test_ood,fca5af4de8370ee7,noise002
0,so_fake_ood,real,,test_ood,fca5af4de8370ee7,noise005
0,so_fake_ood,real,,test_ood,fca5af4de8370ee7,noise01
0,so_fake_ood,real,,test_ood,fca5af4de8370ee7,jitter02
0,so_fake_ood,real,,test_ood,fca5af4de8370ee7,crop08
0,so_fake_ood,real,,test_ood,cb9ac10ea867f4e5,clean
0,so_fake_ood,real,,test_ood,cb9ac10ea867f4e5,jpeg90
0,so_fake_ood,real,,test_ood,cb9ac10ea867f4e5,jpeg70
0,so_fake_ood,real,,test_ood,cb9ac10ea867f4e5,jpeg50
0,so_fake_ood,real,,test_ood,cb9ac10ea867f4e5,jpeg30
0,so_fake_ood,real,,test_ood,cb9ac10ea867f4e5,blur05
0,so_fake_ood,real,,test_ood,cb9ac10ea867f4e5,blur10
0,so_fake_ood,real,,test_ood,cb9ac10ea867f4e5,blur20
0,so_fake_ood,real,,test_ood,cb9ac10ea867f4e5,resize05
0,so_fake_ood,real,,test_ood,cb9ac10ea867f4e5,resize025
0,so_fake_ood,real,,test_ood,cb9ac10ea867f4e5,noise002
0,so_fake_ood,real,,test_ood,cb9ac10ea867f4e5,noise005
0,so_fake_ood,real,,test_ood,cb9ac10ea867f4e5,noise01
0,so_fake_ood,real,,test_ood,cb9ac10ea867f4e5,jitter02
0,so_fake_ood,real,,test_ood,cb9ac10ea867f4e5,crop08
0,so_fake_ood,real,,test_ood,4aae949776ff2d7b,clean
0,so_fake_ood,real,,test_ood,4aae949776ff2d7b,jpeg90
0,so_fake_ood,real,,test_ood,4aae949776ff2d7b,jpeg70
0,so_fake_ood,real,,test_ood,4aae949776ff2d7b,jpeg50
0,so_fake_ood,real,,test_ood,4aae949776ff2d7b,jpeg30
0,so_fake_ood,real,,test_ood,4aae949776ff2d7b,blur05
0,so_fake_ood,real,,test_ood,4aae949776ff2d7b,blur10
0,so_fake_ood,real,,test_ood,4aae949776ff2d7b,blur20
0,so_fake_ood,real,,test_ood,4aae949776ff2d7b,resize05
0,so_fake_ood,real,,test_ood,4aae949776ff2d7b,resize025
0,so_fake_ood,real,,test_ood,4aae949776ff2d7b,noise002
0,so_fake_ood,real,,test_ood,4aae949776ff2d7b,noise005
0,so_fake_ood,real,,test_ood,4aae949776ff2d7b,noise01
0,so_fake_ood,real,,test_ood,4aae949776ff2d7b,jitter02
0,so_fake_ood,real,,test_ood,4aae949776ff2d7b,crop08
0,so_fake_ood,real,,test_ood,902a0b392945f24f,clean
0,so_fake_ood,real,,test_ood,902a0b392945f24f,jpeg90
0,so_fake_ood,real,,test_ood,902a0b392945f24f,jpeg70
0,so_fake_ood,real,,test_ood,902a0b392945f24f,jpeg50
0,so_fake_ood,real,,test_ood,902a0b392945f24f,jpeg30
0,so_fake_ood,real,,test_ood,902a0b392945f24f,blur05
0,so_fake_ood,real,,test_ood,902a0b392945f24f,blur10
0,so_fake_ood,real,,test_ood,902a0b392945f24f,blur20
0,so_fake_ood,real,,test_ood,902a0b392945f24f,resize05
0,so_fake_ood,real,,test_ood,902a0b392945f24f,resize025
0,so_fake_ood,real,,test_ood,902a0b392945f24f,noise002
0,so_fake_ood,real,,test_ood,902a0b392945f24f,noise005
0,so_fake_ood,real,,test_ood,902a0b392945f24f,noise01
0,so_fake_ood,real,,test_ood,902a0b392945f24f,jitter02
0,so_fake_ood,real,,test_ood,902a0b392945f24f,crop08
0,so_fake_ood,real,,test_ood,f49d96c2163cfa94,clean
0,so_fake_ood,real,,test_ood,f49d96c2163cfa94,jpeg90
0,so_fake_ood,real,,test_ood,f49d96c2163cfa94,jpeg70
0,so_fake_ood,real,,test_ood,f49d96c2163cfa94,jpeg50
0,so_fake_ood,real,,test_ood,f49d96c2163cfa94,jpeg30
0,so_fake_ood,real,,test_ood,f49d96c2163cfa94,blur05
0,so_fake_ood,real,,test_ood,f49d96c2163cfa94,blur10
0,so_fake_ood,real,,test_ood,f49d96c2163cfa94,blur20
0,so_fake_ood,real,,test_ood,f49d96c2163cfa94,resize05
0,so_fake_ood,real,,test_ood,f49d96c2163cfa94,resize025
0,so_fake_ood,real,,test_ood,f49d96c2163cfa94,noise002
0,so_fake_ood,real,,test_ood,f49d96c2163cfa94,noise005
0,so_fake_ood,real,,test_ood,f49d96c2163cfa94,noise01
0,so_fake_ood,real,,test_ood,f49d96c2163cfa94,jitter02
0,so_fake_ood,real,,test_ood,f49d96c2163cfa94,crop08
0,so_fake_ood,real,,test_ood,4f69a588c27b504e,clean
0,so_fake_ood,real,,test_ood,4f69a588c27b504e,jpeg90
0,so_fake_ood,real,,test_ood,4f69a588c27b504e,jpeg70
0,so_fake_ood,real,,test_ood,4f69a588c27b504e,jpeg50
0,so_fake_ood,real,,test_ood,4f69a588c27b504e,jpeg30
0,so_fake_ood,real,,test_ood,4f69a588c27b504e,blur05
0,so_fake_ood,real,,test_ood,4f69a588c27b504e,blur10
0,so_fake_ood,real,,test_ood,4f69a588c27b504e,blur20
0,so_fake_ood,real,,test_ood,4f69a588c27b504e,resize05
0,so_fake_ood,real,,test_ood,4f69a588c27b504e,resize025
0,so_fake_ood,real,,test_ood,4f69a588c27b504e,noise002
0,so_fake_ood,real,,test_ood,4f69a588c27b504e,noise005
0,so_fake_ood,real,,test_ood,4f69a588c27b504e,noise01
0,so_fake_ood,real,,test_ood,4f69a588c27b504e,jitter02
0,so_fake_ood,real,,test_ood,4f69a588c27b504e,crop08
0,so_fake_ood,real,,test_ood,30deb552fb963d47,clean
0,so_fake_ood,real,,test_ood,30deb552fb963d47,jpeg90
0,so_fake_ood,real,,test_ood,30deb552fb963d47,jpeg70
0,so_fake_ood,real,,test_ood,30deb552fb963d47,jpeg50
0,so_fake_ood,real,,test_ood,30deb552fb963d47,jpeg30
0,so_fake_ood,real,,test_ood,30deb552fb963d47,blur05
0,so_fake_ood,real,,test_ood,30deb552fb963d47,blur10
0,so_fake_ood,real,,test_ood,30deb552fb963d47,blur20
0,so_fake_ood,real,,test_ood,30deb552fb963d47,resize05
0,so_fake_ood,real,,test_ood,30deb552fb963d47,resize025
0,so_fake_ood,real,,test_ood,30deb552fb963d47,noise002
0,so_fake_ood,real,,test_ood,30deb552fb963d47,noise005
0,so_fake_ood,real,,test_ood,30deb552fb963d47,noise01
0,so_fake_ood,real,,test_ood,30deb552fb963d47,jitter02
0,so_fake_ood,real,,test_ood,30deb552fb963d47,crop08
0,so_fake_ood,real,,test_ood,8d9bd2a2789c5677,clean
0,so_fake_ood,real,,test_ood,8d9bd2a2789c5677,jpeg90
0,so_fake_ood,real,,test_ood,8d9bd2a2789c5677,jpeg70
0,so_fake_ood,real,,test_ood,8d9bd2a2789c5677,jpeg50
0,so_fake_ood,real,,test_ood,8d9bd2a2789c5677,jpeg30
0,so_fake_ood,real,,test_ood,8d9bd2a2789c5677,blur05
0,so_fake_ood,real,,test_ood,8d9bd2a2789c5677,blur10
0,so_fake_ood,real,,test_ood,8d9bd2a2789c5677,blur20
0,so_fake_ood,real,,test_ood,8d9bd2a2789c5677,resize05
0,so_fake_ood,real,,test_ood,8d9bd2a2789c5677,resize025
0,so_fake_ood,real,,test_ood,8d9bd2a2789c5677,noise002
0,so_fake_ood,real,,test_ood,8d9bd2a2789c5677,noise005
0,so_fake_ood,real,,test_ood,8d9bd2a2789c5677,noise01
0,so_fake_ood,real,,test_ood,8d9bd2a2789c5677,jitter02
0,so_fake_ood,real,,test_ood,8d9bd2a2789c5677,crop08
0,so_fake_ood,real,,test_ood,dcaabcbca8581e00,clean
0,so_fake_ood,real,,test_ood,dcaabcbca8581e00,jpeg90
0,so_fake_ood,real,,test_ood,dcaabcbca8581e00,jpeg70
0,so_fake_ood,real,,test_ood,dcaabcbca8581e00,jpeg50
0,so_fake_ood,real,,test_ood,dcaabcbca8581e00,jpeg30
0,so_fake_ood,real,,test_ood,dcaabcbca8581e00,blur05
0,so_fake_ood,real,,test_ood,dcaabcbca8581e00,blur10
0,so_fake_ood,real,,test_ood,dcaabcbca8581e00,blur20
0,so_fake_ood,real,,test_ood,dcaabcbca8581e00,resize05
0,so_fake_ood,real,,test_ood,dcaabcbca8581e00,resize025
0,so_fake_ood,real,,test_ood,dcaabcbca8581e00,noise002
0,so_fake_ood,real,,test_ood,dcaabcbca8581e00,noise005
0,so_fake_ood,real,,test_ood,dcaabcbca8581e00,noise01
0,so_fake_ood,real,,test_ood,dcaabcbca8581e00,jitter02
0,so_fake_ood,real,,test_ood,dcaabcbca8581e00,crop08
0,so_fake_ood,real,,test_ood,be3d8797bec83e71,clean
0,so_fake_ood,real,,test_ood,be3d8797bec83e71,jpeg90
0,so_fake_ood,real,,test_ood,be3d8797bec83e71,jpeg70
0,so_fake_ood,real,,test_ood,be3d8797bec83e71,jpeg50
0,so_fake_ood,real,,test_ood,be3d8797bec83e71,jpeg30
0,so_fake_ood,real,,test_ood,be3d8797bec83e71,blur05
0,so_fake_ood,real,,test_ood,be3d8797bec83e71,blur10
0,so_fake_ood,real,,test_ood,be3d8797bec83e71,blur20
0,so_fake_ood,real,,test_ood,be3d8797bec83e71,resize05
0,so_fake_ood,real,,test_ood,be3d8797bec83e71,resize025
0,so_fake_ood,real,,test_ood,be3d8797bec83e71,noise002
0,so_fake_ood,real,,test_ood,be3d8797bec83e71,noise005
0,so_fake_ood,real,,test_ood,be3d8797bec83e71,noise01
0,so_fake_ood,real,,test_ood,be3d8797bec83e71,jitter02
0,so_fake_ood,real,,test_ood,be3d8797bec83e71,crop08
0,so_fake_ood,real,,test_ood,d0f98667634c34d8,clean
0,so_fake_ood,real,,test_ood,d0f98667634c34d8,jpeg90
0,so_fake_ood,real,,test_ood,d0f98667634c34d8,jpeg70
0,so_fake_ood,real,,test_ood,d0f98667634c34d8,jpeg50
0,so_fake_ood,real,,test_ood,d0f98667634c34d8,jpeg30
0,so_fake_ood,real,,test_ood,d0f98667634c34d8,blur05
0,so_fake_ood,real,,test_ood,d0f98667634c34d8,blur10
0,so_fake_ood,real,,test_ood,d0f98667634c34d8,blur20
0,so_fake_ood,real,,test_ood,d0f98667634c34d8,resize05
0,so_fake_ood,real,,test_ood,d0f98667634c34d8,resize025
0,so_fake_ood,real,,test_ood,d0f98667634c34d8,noise002
0,so_fake_ood,real,,test_ood,d0f98667634c34d8,noise005
0,so_fake_ood,real,,test_ood,d0f98667634c34d8,noise01
0,so_fake_ood,real,,test_ood,d0f98667634c34d8,jitter02
0,so_fake_ood,real,,test_ood,d0f98667634c34d8,crop08
0,so_fake_ood,real,,test_ood,20bc26da822691ae,clean
0,so_fake_ood,real,,test_ood,20bc26da822691ae,jpeg90
0,so_fake_ood,real,,test_ood,20bc26da822691ae,jpeg70
0,so_fake_ood,real,,test_ood,20bc26da822691ae,jpeg50
0,so_fake_ood,real,,test_ood,20bc26da822691ae,jpeg30
0,so_fake_ood,real,,test_ood,20bc26da822691ae,blur05
0,so_fake_ood,real,,test_ood,20bc26da822691ae,blur10
0,so_fake_ood,real,,test_ood,20bc26da822691ae,blur20
0,so_fake_ood,real,,test_ood,20bc26da822691ae,resize05
0,so_fake_ood,real,,test_ood,20bc26da822691ae,resize025
0,so_fake_ood,real,,test_ood,20bc26da822691ae,noise002
0,so_fake_ood,real,,test_ood,20bc26da822691ae,noise005
0,so_fake_ood,real,,test_ood,20bc26da822691ae,noise01
0,so_fake_ood,real,,test_ood,20bc26da822691ae,jitter02
0,so_fake_ood,real,,test_ood,20bc26da822691ae,crop08
0,so_fake_ood,real,,test_ood,243bb1a18b854a78,clean
0,so_fake_ood,real,,test_ood,243bb1a18b854a78,jpeg90
0,so_fake_ood,real,,test_ood,243bb1a18b854a78,jpeg70
0,so_fake_ood,real,,test_ood,243bb1a18b854a78,jpeg50
0,so_fake_ood,real,,test_ood,243bb1a18b854a78,jpeg30
0,so_fake_ood,real,,test_ood,243bb1a18b854a78,blur05
0,so_fake_ood,real,,test_ood,243bb1a18b854a78,blur10
0,so_fake_ood,real,,test_ood,243bb1a18b854a78,blur20
0,so_fake_ood,real,,test_ood,243bb1a18b854a78,resize05
0,so_fake_ood,real,,test_ood,243bb1a18b854a78,resize025
0,so_fake_ood,real,,test_ood,243bb1a18b854a78,noise002
0,so_fake_ood,real,,test_ood,243bb1a18b854a78,noise005
0,so_fake_ood,real,,test_ood,243bb1a18b854a78,noise01
0,so_fake_ood,real,,test_ood,243bb1a18b854a78,jitter02
0,so_fake_ood,real,,test_ood,243bb1a18b854a78,crop08
0,so_fake_ood,real,,test_ood,955cf998288cbdd0,clean
0,so_fake_ood,real,,test_ood,955cf998288cbdd0,jpeg90
0,so_fake_ood,real,,test_ood,955cf998288cbdd0,jpeg70
0,so_fake_ood,real,,test_ood,955cf998288cbdd0,jpeg50
0,so_fake_ood,real,,test_ood,955cf998288cbdd0,jpeg30
0,so_fake_ood,real,,test_ood,955cf998288cbdd0,blur05
0,so_fake_ood,real,,test_ood,955cf998288cbdd0,blur10
0,so_fake_ood,real,,test_ood,955cf998288cbdd0,blur20
0,so_fake_ood,real,,test_ood,955cf998288cbdd0,resize05
0,so_fake_ood,real,,test_ood,955cf998288cbdd0,resize025
0,so_fake_ood,real,,test_ood,955cf998288cbdd0,noise002
0,so_fake_ood,real,,test_ood,955cf998288cbdd0,noise005
0,so_fake_ood,real,,test_ood,955cf998288cbdd0,noise01
0,so_fake_ood,real,,test_ood,955cf998288cbdd0,jitter02
0,so_fake_ood,real,,test_ood,955cf998288cbdd0,crop08
0,so_fake_ood,real,,test_ood,ebfe00ca8e18770a,clean
0,so_fake_ood,real,,test_ood,ebfe00ca8e18770a,jpeg90
0,so_fake_ood,real,,test_ood,ebfe00ca8e18770a,jpeg70
0,so_fake_ood,real,,test_ood,ebfe00ca8e18770a,jpeg50
0,so_fake_ood,real,,test_ood,ebfe00ca8e18770a,jpeg30
0,so_fake_ood,real,,test_ood,ebfe00ca8e18770a,blur05
0,so_fake_ood,real,,test_ood,ebfe00ca8e18770a,blur10
0,so_fake_ood,real,,test_ood,ebfe00ca8e18770a,blur20
0,so_fake_ood,real,,test_ood,ebfe00ca8e18770a,resize05
0,so_fake_ood,real,,test_ood,ebfe00ca8e18770a,resize025
0,so_fake_ood,real,,test_ood,ebfe00ca8e18770a,noise002
0,so_fake_ood,real,,test_ood,ebfe00ca8e18770a,noise005
0,so_fake_ood,real,,test_ood,ebfe00ca8e18770a,noise01
0,so_fake_ood,real,,test_ood,ebfe00ca8e18770a,jitter02
0,so_fake_ood,real,,test_ood,ebfe00ca8e18770a,crop08
0,so_fake_ood,real,,test_ood,f77ca07a472ca21d,clean
0,so_fake_ood,real,,test_ood,f77ca07a472ca21d,jpeg90
0,so_fake_ood,real,,test_ood,f77ca07a472ca21d,jpeg70
0,so_fake_ood,real,,test_ood,f77ca07a472ca21d,jpeg50
0,so_fake_ood,real,,test_ood,f77ca07a472ca21d,jpeg30
0,so_fake_ood,real,,test_ood,f77ca07a472ca21d,blur05
0,so_fake_ood,real,,test_ood,f77ca07a472ca21d,blur10
0,so_fake_ood,real,,test_ood,f77ca07a472ca21d,blur20
0,so_fake_ood,real,,test_ood,f77ca07a472ca21d,resize05
0,so_fake_ood,real,,test_ood,f77ca07a472ca21d,resize025
0,so_fake_ood,real,,test_ood,f77ca07a472ca21d,noise002
0,so_fake_ood,real,,test_ood,f77ca07a472ca21d,noise005
0,so_fake_ood,real,,test_ood,f77ca07a472ca21d,noise01
0,so_fake_ood,real,,test_ood,f77ca07a472ca21d,jitter02
0,so_fake_ood,real,,test_ood,f77ca07a472ca21d,crop08
0,so_fake_ood,real,,test_ood,8f34a55356d3ba9b,clean
0,so_fake_ood,real,,test_ood,8f34a55356d3ba9b,jpeg90
0,so_fake_ood,real,,test_ood,8f34a55356d3ba9b,jpeg70
0,so_fake_ood,real,,test_ood,8f34a55356d3ba9b,jpeg50
0,so_fake_ood,real,,test_ood,8f34a55356d3ba9b,jpeg30
0,so_fake_ood,real,,test_ood,8f34a55356d3ba9b,blur05
0,so_fake_ood,real,,test_ood,8f34a55356d3ba9b,blur10
0,so_fake_ood,real,,test_ood,8f34a55356d3ba9b,blur20
0,so_fake_ood,real,,test_ood,8f34a55356d3ba9b,resize05
0,so_fake_ood,real,,test_ood,8f34a55356d3ba9b,resize025
0,so_fake_ood,real,,test_ood,8f34a55356d3ba9b,noise002
0,so_fake_ood,real,,test_ood,8f34a55356d3ba9b,noise005
0,so_fake_ood,real,,test_ood,8f34a55356d3ba9b,noise01
0,so_fake_ood,real,,test_ood,8f34a55356d3ba9b,jitter02
0,so_fake_ood,real,,test_ood,8f34a55356d3ba9b,crop08
0,so_fake_ood,real,,test_ood,54c82511afefbec9,clean
0,so_fake_ood,real,,test_ood,54c82511afefbec9,jpeg90
0,so_fake_ood,real,,test_ood,54c82511afefbec9,jpeg70
0,so_fake_ood,real,,test_ood,54c82511afefbec9,jpeg50
0,so_fake_ood,real,,test_ood,54c82511afefbec9,jpeg30
0,so_fake_ood,real,,test_ood,54c82511afefbec9,blur05
0,so_fake_ood,real,,test_ood,54c82511afefbec9,blur10
0,so_fake_ood,real,,test_ood,54c82511afefbec9,blur20
0,so_fake_ood,real,,test_ood,54c82511afefbec9,resize05
0,so_fake_ood,real,,test_ood,54c82511afefbec9,resize025
0,so_fake_ood,real,,test_ood,54c82511afefbec9,noise002
0,so_fake_ood,real,,test_ood,54c82511afefbec9,noise005
0,so_fake_ood,real,,test_ood,54c82511afefbec9,noise01
0,so_fake_ood,real,,test_ood,54c82511afefbec9,jitter02
0,so_fake_ood,real,,test_ood,54c82511afefbec9,crop08
0,so_fake_ood,real,,test_ood,373a85cdc9f1222a,clean
0,so_fake_ood,real,,test_ood,373a85cdc9f1222a,jpeg90
0,so_fake_ood,real,,test_ood,373a85cdc9f1222a,jpeg70
0,so_fake_ood,real,,test_ood,373a85cdc9f1222a,jpeg50
0,so_fake_ood,real,,test_ood,373a85cdc9f1222a,jpeg30
0,so_fake_ood,real,,test_ood,373a85cdc9f1222a,blur05
0,so_fake_ood,real,,test_ood,373a85cdc9f1222a,blur10
0,so_fake_ood,real,,test_ood,373a85cdc9f1222a,blur20
0,so_fake_ood,real,,test_ood,373a85cdc9f1222a,resize05
0,so_fake_ood,real,,test_ood,373a85cdc9f1222a,resize025
0,so_fake_ood,real,,test_ood,373a85cdc9f1222a,noise002
0,so_fake_ood,real,,test_ood,373a85cdc9f1222a,noise005
0,so_fake_ood,real,,test_ood,373a85cdc9f1222a,noise01
0,so_fake_ood,real,,test_ood,373a85cdc9f1222a,jitter02
0,so_fake_ood,real,,test_ood,373a85cdc9f1222a,crop08
0,so_fake_ood,real,,test_ood,2ecdf612afc12c41,clean
0,so_fake_ood,real,,test_ood,2ecdf612afc12c41,jpeg90
0,so_fake_ood,real,,test_ood,2ecdf612afc12c41,jpeg70
0,so_fake_ood,real,,test_ood,2ecdf612afc12c41,jpeg50
0,so_fake_ood,real,,test_ood,2ecdf612afc12c41,jpeg30
0,so_fake_ood,real,,test_ood,2ecdf612afc12c41,blur05
0,so_fake_ood,real,,test_ood,2ecdf612afc12c41,blur10
0,so_fake_ood,real,,test_ood,2ecdf612afc12c41,blur20
0,so_fake_ood,real,,test_ood,2ecdf612afc12c41,resize05
0,so_fake_ood,real,,test_ood,2ecdf612afc12c41,resize025
0,so_fake_ood,real,,test_ood,2ecdf612afc12c41,noise002
0,so_fake_ood,real,,test_ood,2ecdf612afc12c41,noise005
0,so_fake_ood,real,,test_ood,2ecdf612afc12c41,noise01
0,so_fake_ood,real,,test_ood,2ecdf612afc12c41,jitter02
0,so_fake_ood,real,,test_ood,2ecdf612afc12c41,crop08
0,so_fake_ood,real,,test_ood,838b8553000a3b1e,clean
0,so_fake_ood,real,,test_ood,838b8553000a3b1e,jpeg90
0,so_fake_ood,real,,test_ood,838b8553000a3b1e,jpeg70
0,so_fake_ood,real,,test_ood,838b8553000a3b1e,jpeg50
0,so_fake_ood,real,,test_ood,838b8553000a3b1e,jpeg30
0,so_fake_ood,real,,test_ood,838b8553000a3b1e,blur05
0,so_fake_ood,real,,test_ood,838b8553000a3b1e,blur10
0,so_fake_ood,real,,test_ood,838b8553000a3b1e,blur20
0,so_fake_ood,real,,test_ood,838b8553000a3b1e,resize05
0,so_fake_ood,real,,test_ood,838b8553000a3b1e,resize025
0,so_fake_ood,real,,test_ood,838b8553000a3b1e,noise002
0,so_fake_ood,real,,test_ood,838b8553000a3b1e,noise005
0,so_fake_ood,real,,test_ood,838b8553000a3b1e,noise01
0,so_fake_ood,real,,test_ood,838b8553000a3b1e,jitter02
0,so_fake_ood,real,,test_ood,838b8553000a3b1e,crop08
0,so_fake_ood,real,,test_ood,1e75dca54f7ac871,clean
0,so_fake_ood,real,,test_ood,1e75dca54f7ac871,jpeg90
0,so_fake_ood,real,,test_ood,1e75dca54f7ac871,jpeg70
0,so_fake_ood,real,,test_ood,1e75dca54f7ac871,jpeg50
0,so_fake_ood,real,,test_ood,1e75dca54f7ac871,jpeg30
0,so_fake_ood,real,,test_ood,1e75dca54f7ac871,blur05
0,so_fake_ood,real,,test_ood,1e75dca54f7ac871,blur10
0,so_fake_ood,real,,test_ood,1e75dca54f7ac871,blur20
0,so_fake_ood,real,,test_ood,1e75dca54f7ac871,resize05
0,so_fake_ood,real,,test_ood,1e75dca54f7ac871,resize025
0,so_fake_ood,real,,test_ood,1e75dca54f7ac871,noise002
0,so_fake_ood,real,,test_ood,1e75dca54f7ac871,noise005
0,so_fake_ood,real,,test_ood,1e75dca54f7ac871,noise01
0,so_fake_ood,real,,test_ood,1e75dca54f7ac871,jitter02
0,so_fake_ood,real,,test_ood,1e75dca54f7ac871,crop08
0,so_fake_ood,real,,test_ood,4cf1139350ac64aa,clean
0,so_fake_ood,real,,test_ood,4cf1139350ac64aa,jpeg90
0,so_fake_ood,real,,test_ood,4cf1139350ac64aa,jpeg70
0,so_fake_ood,real,,test_ood,4cf1139350ac64aa,jpeg50
0,so_fake_ood,real,,test_ood,4cf1139350ac64aa,jpeg30
0,so_fake_ood,real,,test_ood,4cf1139350ac64aa,blur05
0,so_fake_ood,real,,test_ood,4cf1139350ac64aa,blur10
0,so_fake_ood,real,,test_ood,4cf1139350ac64aa,blur20
0,so_fake_ood,real,,test_ood,4cf1139350ac64aa,resize05
0,so_fake_ood,real,,test_ood,4cf1139350ac64aa,resize025
0,so_fake_ood,real,,test_ood,4cf1139350ac64aa,noise002
0,so_fake_ood,real,,test_ood,4cf1139350ac64aa,noise005
0,so_fake_ood,real,,test_ood,4cf1139350ac64aa,noise01
0,so_fake_ood,real,,test_ood,4cf1139350ac64aa,jitter02
0,so_fake_ood,real,,test_ood,4cf1139350ac64aa,crop08
0,so_fake_ood,real,,test_ood,2fb7a09ae369df7a,clean
0,so_fake_ood,real,,test_ood,2fb7a09ae369df7a,jpeg90
0,so_fake_ood,real,,test_ood,2fb7a09ae369df7a,jpeg70
0,so_fake_ood,real,,test_ood,2fb7a09ae369df7a,jpeg50
0,so_fake_ood,real,,test_ood,2fb7a09ae369df7a,jpeg30
0,so_fake_ood,real,,test_ood,2fb7a09ae369df7a,blur05
0,so_fake_ood,real,,test_ood,2fb7a09ae369df7a,blur10
0,so_fake_ood,real,,test_ood,2fb7a09ae369df7a,blur20
0,so_fake_ood,real,,test_ood,2fb7a09ae369df7a,resize05
0,so_fake_ood,real,,test_ood,2fb7a09ae369df7a,resize025
0,so_fake_ood,real,,test_ood,2fb7a09ae369df7a,noise002
0,so_fake_ood,real,,test_ood,2fb7a09ae369df7a,noise005
0,so_fake_ood,real,,test_ood,2fb7a09ae369df7a,noise01
0,so_fake_ood,real,,test_ood,2fb7a09ae369df7a,jitter02
0,so_fake_ood,real,,test_ood,2fb7a09ae369df7a,crop08
0,so_fake_ood,real,,test_ood,560c8b55158a973c,clean
0,so_fake_ood,real,,test_ood,560c8b55158a973c,jpeg90
0,so_fake_ood,real,,test_ood,560c8b55158a973c,jpeg70
0,so_fake_ood,real,,test_ood,560c8b55158a973c,jpeg50
0,so_fake_ood,real,,test_ood,560c8b55158a973c,jpeg30
0,so_fake_ood,real,,test_ood,560c8b55158a973c,blur05
0,so_fake_ood,real,,test_ood,560c8b55158a973c,blur10
0,so_fake_ood,real,,test_ood,560c8b55158a973c,blur20
0,so_fake_ood,real,,test_ood,560c8b55158a973c,resize05
0,so_fake_ood,real,,test_ood,560c8b55158a973c,resize025
