label,source,subclass,generator,split,image_id,variant
0,organizer_val,real,unknown,test_organizer,ac7f072235c1bad9,noise005
0,organizer_val,real,unknown,test_organizer,ac7f072235c1bad9,noise01
0,organizer_val,real,unknown,test_organizer,ac7f072235c1bad9,jitter02
0,organizer_val,real,unknown,test_organizer,ac7f072235c1bad9,crop08
0,organizer_val,real,unknown,test_organizer,05b45eedec26f7b7,clean
0,organizer_val,real,unknown,test_organizer,05b45eedec26f7b7,jpeg90
0,organizer_val,real,unknown,test_organizer,05b45eedec26f7b7,jpeg70
0,organizer_val,real,unknown,test_organizer,05b45eedec26f7b7,jpeg50
0,organizer_val,real,unknown,test_organizer,05b45eedec26f7b7,jpeg30
0,organizer_val,real,unknown,test_organizer,05b45eedec26f7b7,blur05
0,organizer_val,real,unknown,test_organizer,05b45eedec26f7b7,blur10
0,organizer_val,real,unknown,test_organizer,05b45eedec26f7b7,blur20
0,organizer_val,real,unknown,test_organizer,05b45eedec26f7b7,resize05
0,organizer_val,real,unknown,test_organizer,05b45eedec26f7b7,resize025
0,organizer_val,real,unknown,test_organizer,05b45eedec26f7b7,noise002
0,organizer_val,real,unknown,test_organizer,05b45eedec26f7b7,noise005
0,organizer_val,real,unknown,test_organizer,05b45eedec26f7b7,noise01
0,organizer_val,real,unknown,test_organizer,05b45eedec26f7b7,jitter02
0,organizer_val,real,unknown,test_organizer,05b45eedec26f7b7,crop08
0,organizer_val,real,unknown,test_organizer,970fde5f83308dc2,clean
0,organizer_val,real,unknown,test_organizer,970fde5f83308dc2,jpeg90
0,organizer_val,real,unknown,test_organizer,970fde5f83308dc2,jpeg70
0,organizer_val,real,unknown,test_organizer,970fde5f83308dc2,jpeg50
0,organizer_val,real,unknown,test_organizer,970fde5f83308dc2,jpeg30
0,organizer_val,real,unknown,test_organizer,970fde5f83308dc2,blur05
0,organizer_val,real,unknown,test_organizer,970fde5f83308dc2,blur10
0,organizer_val,real,unknown,test_organizer,970fde5f83308dc2,blur20
0,organizer_val,real,unknown,test_organizer,970fde5f83308dc2,resize05
0,organizer_val,real,unknown,test_organizer,970fde5f83308dc2,resize025
0,organizer_val,real,unknown,test_organizer,970fde5f83308dc2,noise002
0,organizer_val,real,unknown,test_organizer,970fde5f83308dc2,noise005
0,organizer_val,real,unknown,test_organizer,970fde5f83308dc2,noise01
0,organizer_val,real,unknown,test_organizer,970fde5f83308dc2,jitter02
0,organizer_val,real,unknown,test_organizer,970fde5f83308dc2,crop08
0,organizer_val,real,unknown,test_organizer,457eabaee771ab8e,clean
0,organizer_val,real,unknown,test_organizer,457eabaee771ab8e,jpeg90
0,organizer_val,real,unknown,test_organizer,457eabaee771ab8e,jpeg70
0,organizer_val,real,unknown,test_organizer,457eabaee771ab8e,jpeg50
0,organizer_val,real,unknown,test_organizer,457eabaee771ab8e,jpeg30
0,organizer_val,real,unknown,test_organizer,457eabaee771ab8e,blur05
0,organizer_val,real,unknown,test_organizer,457eabaee771ab8e,blur10
0,organizer_val,real,unknown,test_organizer,457eabaee771ab8e,blur20
0,organizer_val,real,unknown,test_organizer,457eabaee771ab8e,resize05
0,organizer_val,real,unknown,test_organizer,457eabaee771ab8e,resize025
0,organizer_val,real,unknown,test_organizer,457eabaee771ab8e,noise002
0,organizer_val,real,unknown,test_organizer,457eabaee771ab8e,noise005
0,organizer_val,real,unknown,test_organizer,457eabaee771ab8e,noise01
0,organizer_val,real,unknown,test_organizer,457eabaee771ab8e,jitter02
0,organizer_val,real,unknown,test_organizer,457eabaee771ab8e,crop08
0,organizer_val,real,unknown,test_organizer,f5d216efb3ff91dd,clean
0,organizer_val,real,unknown,test_organizer,f5d216efb3ff91dd,jpeg90
0,organizer_val,real,unknown,test_organizer,f5d216efb3ff91dd,jpeg70
0,organizer_val,real,unknown,test_organizer,f5d216efb3ff91dd,jpeg50
0,organizer_val,real,unknown,test_organizer,f5d216efb3ff91dd,jpeg30
0,organizer_val,real,unknown,test_organizer,f5d216efb3ff91dd,blur05
0,organizer_val,real,unknown,test_organizer,f5d216efb3ff91dd,blur10
0,organizer_val,real,unknown,test_organizer,f5d216efb3ff91dd,blur20
0,organizer_val,real,unknown,test_organizer,f5d216efb3ff91dd,resize05
0,organizer_val,real,unknown,test_organizer,f5d216efb3ff91dd,resize025
0,organizer_val,real,unknown,test_organizer,f5d216efb3ff91dd,noise002
0,organizer_val,real,unknown,test_organizer,f5d216efb3ff91dd,noise005
0,organizer_val,real,unknown,test_organizer,f5d216efb3ff91dd,noise01
0,organizer_val,real,unknown,test_organizer,f5d216efb3ff91dd,jitter02
0,organizer_val,real,unknown,test_organizer,f5d216efb3ff91dd,crop08
0,organizer_val,real,unknown,test_organizer,35220732a025d760,clean
0,organizer_val,real,unknown,test_organizer,35220732a025d760,jpeg90
0,organizer_val,real,unknown,test_organizer,35220732a025d760,jpeg70
0,organizer_val,real,unknown,test_organizer,35220732a025d760,jpeg50
0,organizer_val,real,unknown,test_organizer,35220732a025d760,jpeg30
0,organizer_val,real,unknown,test_organizer,35220732a025d760,blur05
0,organizer_val,real,unknown,test_organizer,35220732a025d760,blur10
0,organizer_val,real,unknown,test_organizer,35220732a025d760,blur20
0,organizer_val,real,unknown,test_organizer,35220732a025d760,resize05
0,organizer_val,real,unknown,test_organizer,35220732a025d760,resize025
0,organizer_val,real,unknown,test_organizer,35220732a025d760,noise002
0,organizer_val,real,unknown,test_organizer,35220732a025d760,noise005
0,organizer_val,real,unknown,test_organizer,35220732a025d760,noise01
0,organizer_val,real,unknown,test_organizer,35220732a025d760,jitter02
0,organizer_val,real,unknown,test_organizer,35220732a025d760,crop08
0,organizer_val,real,unknown,test_organizer,7aecc1a3a3bfa4f6,clean
0,organizer_val,real,unknown,test_organizer,7aecc1a3a3bfa4f6,jpeg90
0,organizer_val,real,unknown,test_organizer,7aecc1a3a3bfa4f6,jpeg70
0,organizer_val,real,unknown,test_organizer,7aecc1a3a3bfa4f6,jpeg50
0,organizer_val,real,unknown,test_organizer,7aecc1a3a3bfa4f6,jpeg30
0,organizer_val,real,unknown,test_organizer,7aecc1a3a3bfa4f6,blur05
0,organizer_val,real,unknown,test_organizer,7aecc1a3a3bfa4f6,blur10
0,organizer_val,real,unknown,test_organizer,7aecc1a3a3bfa4f6,blur20
0,organizer_val,real,unknown,test_organizer,7aecc1a3a3bfa4f6,resize05
0,organizer_val,real,unknown,test_organizer,7aecc1a3a3bfa4f6,resize025
0,organizer_val,real,unknown,test_organizer,7aecc1a3a3bfa4f6,noise002
0,organizer_val,real,unknown,test_organizer,7aecc1a3a3bfa4f6,noise005
0,organizer_val,real,unknown,test_organizer,7aecc1a3a3bfa4f6,noise01
0,organizer_val,real,unknown,test_organizer,7aecc1a3a3bfa4f6,jitter02
0,organizer_val,real,unknown,test_organizer,7aecc1a3a3bfa4f6,crop08
0,organizer_val,real,unknown,test_organizer,80cf69e9acb38dfe,clean
0,organizer_val,real,unknown,test_organizer,80cf69e9acb38dfe,jpeg90
0,organizer_val,real,unknown,test_organizer,80cf69e9acb38dfe,jpeg70
0,organizer_val,real,unknown,test_organizer,80cf69e9acb38dfe,jpeg50
0,organizer_val,real,unknown,test_organizer,80cf69e9acb38dfe,jpeg30
0,organizer_val,real,unknown,test_organizer,80cf69e9acb38dfe,blur05
0,organizer_val,real,unknown,test_organizer,80cf69e9acb38dfe,blur10
0,organizer_val,real,unknown,test_organizer,80cf69e9acb38dfe,blur20
0,organizer_val,real,unknown,test_organizer,80cf69e9acb38dfe,resize05
0,organizer_val,real,unknown,test_organizer,80cf69e9acb38dfe,resize025
0,organizer_val,real,unknown,test_organizer,80cf69e9acb38dfe,noise002
0,organizer_val,real,unknown,test_organizer,80cf69e9acb38dfe,noise005
0,organizer_val,real,unknown,test_organizer,80cf69e9acb38dfe,noise01
0,organizer_val,real,unknown,test_organizer,80cf69e9acb38dfe,jitter02
0,organizer_val,real,unknown,test_organizer,80cf69e9acb38dfe,crop08
0,organizer_val,real,unknown,test_organizer,a214f440bc3fd132,clean
0,organizer_val,real,unknown,test_organizer,a214f440bc3fd132,jpeg90
0,organizer_val,real,unknown,test_organizer,a214f440bc3fd132,jpeg70
0,organizer_val,real,unknown,test_organizer,a214f440bc3fd132,jpeg50
0,organizer_val,real,unknown,test_organizer,a214f440bc3fd132,jpeg30
0,organizer_val,real,unknown,test_organizer,a214f440bc3fd132,blur05
0,organizer_val,real,unknown,test_organizer,a214f440bc3fd132,blur10
0,organizer_val,real,unknown,test_organizer,a214f440bc3fd132,blur20
0,organizer_val,real,unknown,test_organizer,a214f440bc3fd132,resize05
0,organizer_val,real,unknown,test_organizer,a214f440bc3fd132,resize025
0,organizer_val,real,unknown,test_organizer,a214f440bc3fd132,noise002
0,organizer_val,real,unknown,test_organizer,a214f440bc3fd132,noise005
0,organizer_val,real,unknown,test_organizer,a214f440bc3fd132,noise01
0,organizer_val,real,unknown,test_organizer,a214f440bc3fd132,jitter02
0,organizer_val,real,unknown,test_organizer,a214f440bc3fd132,crop08
0,organizer_val,real,unknown,test_organizer,7cc3f81701ac14fb,clean
0,organizer_val,real,unknown,test_organizer,7cc3f81701ac14fb,jpeg90
0,organizer_val,real,unknown,test_organizer,7cc3f81701ac14fb,jpeg70
0,organizer_val,real,unknown,test_organizer,7cc3f81701ac14fb,jpeg50
0,organizer_val,real,unknown,test_organizer,7cc3f81701ac14fb,jpeg30
0,organizer_val,real,unknown,test_organizer,7cc3f81701ac14fb,blur05
0,organizer_val,real,unknown,test_organizer,7cc3f81701ac14fb,blur10
0,organizer_val,real,unknown,test_organizer,7cc3f81701ac14fb,blur20
0,organizer_val,real,unknown,test_organizer,7cc3f81701ac14fb,resize05
0,organizer_val,real,unknown,test_organizer,7cc3f81701ac14fb,resize025
0,organizer_val,real,unknown,test_organizer,7cc3f81701ac14fb,noise002
0,organizer_val,real,unknown,test_organizer,7cc3f81701ac14fb,noise005
0,organizer_val,real,unknown,test_organizer,7cc3f81701ac14fb,noise01
0,organizer_val,real,unknown,test_organizer,7cc3f81701ac14fb,jitter02
0,organizer_val,real,unknown,test_organizer,7cc3f81701ac14fb,crop08
0,organizer_val,real,unknown,test_organizer,d583145ec7ac7c6f,clean
0,organizer_val,real,unknown,test_organizer,d583145ec7ac7c6f,jpeg90
0,organizer_val,real,unknown,test_organizer,d583145ec7ac7c6f,jpeg70
0,organizer_val,real,unknown,test_organizer,d583145ec7ac7c6f,jpeg50
0,organizer_val,real,unknown,test_organizer,d583145ec7ac7c6f,jpeg30
0,organizer_val,real,unknown,test_organizer,d583145ec7ac7c6f,blur05
0,organizer_val,real,unknown,test_organizer,d583145ec7ac7c6f,blur10
0,organizer_val,real,unknown,test_organizer,d583145ec7ac7c6f,blur20
0,organizer_val,real,unknown,test_organizer,d583145ec7ac7c6f,resize05
0,organizer_val,real,unknown,test_organizer,d583145ec7ac7c6f,resize025
0,organizer_val,real,unknown,test_organizer,d583145ec7ac7c6f,noise002
0,organizer_val,real,unknown,test_organizer,d583145ec7ac7c6f,noise005
0,organizer_val,real,unknown,test_organizer,d583145ec7ac7c6f,noise01
0,organizer_val,real,unknown,test_organizer,d583145ec7ac7c6f,jitter02
0,organizer_val,real,unknown,test_organizer,d583145ec7ac7c6f,crop08
0,organizer_val,real,unknown,test_organizer,bf2834be68614ca2,clean
0,organizer_val,real,unknown,test_organizer,bf2834be68614ca2,jpeg90
0,organizer_val,real,unknown,test_organizer,bf2834be68614ca2,jpeg70
0,organizer_val,real,unknown,test_organizer,bf2834be68614ca2,jpeg50
0,organizer_val,real,unknown,test_organizer,bf2834be68614ca2,jpeg30
0,organizer_val,real,unknown,test_organizer,bf2834be68614ca2,blur05
0,organizer_val,real,unknown,test_organizer,bf2834be68614ca2,blur10
0,organizer_val,real,unknown,test_organizer,bf2834be68614ca2,blur20
0,organizer_val,real,unknown,test_organizer,bf2834be68614ca2,resize05
0,organizer_val,real,unknown,test_organizer,bf2834be68614ca2,resize025
0,organizer_val,real,unknown,test_organizer,bf2834be68614ca2,noise002
0,organizer_val,real,unknown,test_organizer,bf2834be68614ca2,noise005
0,organizer_val,real,unknown,test_organizer,bf2834be68614ca2,noise01
0,organizer_val,real,unknown,test_organizer,bf2834be68614ca2,jitter02
0,organizer_val,real,unknown,test_organizer,bf2834be68614ca2,crop08
0,organizer_val,real,unknown,test_organizer,1c39ea2a4f17739c,clean
0,organizer_val,real,unknown,test_organizer,1c39ea2a4f17739c,jpeg90
0,organizer_val,real,unknown,test_organizer,1c39ea2a4f17739c,jpeg70
0,organizer_val,real,unknown,test_organizer,1c39ea2a4f17739c,jpeg50
0,organizer_val,real,unknown,test_organizer,1c39ea2a4f17739c,jpeg30
0,organizer_val,real,unknown,test_organizer,1c39ea2a4f17739c,blur05
0,organizer_val,real,unknown,test_organizer,1c39ea2a4f17739c,blur10
0,organizer_val,real,unknown,test_organizer,1c39ea2a4f17739c,blur20
0,organizer_val,real,unknown,test_organizer,1c39ea2a4f17739c,resize05
0,organizer_val,real,unknown,test_organizer,1c39ea2a4f17739c,resize025
0,organizer_val,real,unknown,test_organizer,1c39ea2a4f17739c,noise002
0,organizer_val,real,unknown,test_organizer,1c39ea2a4f17739c,noise005
0,organizer_val,real,unknown,test_organizer,1c39ea2a4f17739c,noise01
0,organizer_val,real,unknown,test_organizer,1c39ea2a4f17739c,jitter02
0,organizer_val,real,unknown,test_organizer,1c39ea2a4f17739c,crop08
0,organizer_val,real,unknown,test_organizer,e8b2c79c4ab3def7,clean
0,organizer_val,real,unknown,test_organizer,e8b2c79c4ab3def7,jpeg90
0,organizer_val,real,unknown,test_organizer,e8b2c79c4ab3def7,jpeg70
0,organizer_val,real,unknown,test_organizer,e8b2c79c4ab3def7,jpeg50
0,organizer_val,real,unknown,test_organizer,e8b2c79c4ab3def7,jpeg30
0,organizer_val,real,unknown,test_organizer,e8b2c79c4ab3def7,blur05
0,organizer_val,real,unknown,test_organizer,e8b2c79c4ab3def7,blur10
0,organizer_val,real,unknown,test_organizer,e8b2c79c4ab3def7,blur20
0,organizer_val,real,unknown,test_organizer,e8b2c79c4ab3def7,resize05
0,organizer_val,real,unknown,test_organizer,e8b2c79c4ab3def7,resize025
0,organizer_val,real,unknown,test_organizer,e8b2c79c4ab3def7,noise002
0,organizer_val,real,unknown,test_organizer,e8b2c79c4ab3def7,noise005
0,organizer_val,real,unknown,test_organizer,e8b2c79c4ab3def7,noise01
0,organizer_val,real,unknown,test_organizer,e8b2c79c4ab3def7,jitter02
0,organizer_val,real,unknown,test_organizer,e8b2c79c4ab3def7,crop08
0,organizer_val,real,unknown,test_organizer,c93b04f783cc1ab5,clean
0,organizer_val,real,unknown,test_organizer,c93b04f783cc1ab5,jpeg90
0,organizer_val,real,unknown,test_organizer,c93b04f783cc1ab5,jpeg70
0,organizer_val,real,unknown,test_organizer,c93b04f783cc1ab5,jpeg50
0,organizer_val,real,unknown,test_organizer,c93b04f783cc1ab5,jpeg30
0,organizer_val,real,unknown,test_organizer,c93b04f783cc1ab5,blur05
0,organizer_val,real,unknown,test_organizer,c93b04f783cc1ab5,blur10
0,organizer_val,real,unknown,test_organizer,c93b04f783cc1ab5,blur20
0,organizer_val,real,unknown,test_organizer,c93b04f783cc1ab5,resize05
0,organizer_val,real,unknown,test_organizer,c93b04f783cc1ab5,resize025
0,organizer_val,real,unknown,test_organizer,c93b04f783cc1ab5,noise002
0,organizer_val,real,unknown,test_organizer,c93b04f783cc1ab5,noise005
0,organizer_val,real,unknown,test_organizer,c93b04f783cc1ab5,noise01
0,organizer_val,real,unknown,test_organizer,c93b04f783cc1ab5,jitter02
0,organizer_val,real,unknown,test_organizer,c93b04f783cc1ab5,crop08
0,organizer_val,real,unknown,test_organizer,21e2570bb77eb00d,clean
0,organizer_val,real,unknown,test_organizer,21e2570bb77eb00d,jpeg90
0,organizer_val,real,unknown,test_organizer,21e2570bb77eb00d,jpeg70
0,organizer_val,real,unknown,test_organizer,21e2570bb77eb00d,jpeg50
0,organizer_val,real,unknown,test_organizer,21e2570bb77eb00d,jpeg30
0,organizer_val,real,unknown,test_organizer,21e2570bb77eb00d,blur05
0,organizer_val,real,unknown,test_organizer,21e2570bb77eb00d,blur10
0,organizer_val,real,unknown,test_organizer,21e2570bb77eb00d,blur20
0,organizer_val,real,unknown,test_organizer,21e2570bb77eb00d,resize05
0,organizer_val,real,unknown,test_organizer,21e2570bb77eb00d,resize025
0,organizer_val,real,unknown,test_organizer,21e2570bb77eb00d,noise002
0,organizer_val,real,unknown,test_organizer,21e2570bb77eb00d,noise005
0,organizer_val,real,unknown,test_organizer,21e2570bb77eb00d,noise01
0,organizer_val,real,unknown,test_organizer,21e2570bb77eb00d,jitter02
0,organizer_val,real,unknown,test_organizer,21e2570bb77eb00d,crop08
0,organizer_val,real,unknown,test_organizer,63202c0b9c268577,clean
0,organizer_val,real,unknown,test_organizer,63202c0b9c268577,jpeg90
0,organizer_val,real,unknown,test_organizer,63202c0b9c268577,jpeg70
0,organizer_val,real,unknown,test_organizer,63202c0b9c268577,jpeg50
0,organizer_val,real,unknown,test_organizer,63202c0b9c268577,jpeg30
0,organizer_val,real,unknown,test_organizer,63202c0b9c268577,blur05
0,organizer_val,real,unknown,test_organizer,63202c0b9c268577,blur10
0,organizer_val,real,unknown,test_organizer,63202c0b9c268577,blur20
0,organizer_val,real,unknown,test_organizer,63202c0b9c268577,resize05
0,organizer_val,real,unknown,test_organizer,63202c0b9c268577,resize025
0,organizer_val,real,unknown,test_organizer,63202c0b9c268577,noise002
0,organizer_val,real,unknown,test_organizer,63202c0b9c268577,noise005
0,organizer_val,real,unknown,test_organizer,63202c0b9c268577,noise01
0,organizer_val,real,unknown,test_organizer,63202c0b9c268577,jitter02
0,organizer_val,real,unknown,test_organizer,63202c0b9c268577,crop08
0,organizer_val,real,unknown,test_organizer,792bfdc6e206da0a,clean
0,organizer_val,real,unknown,test_organizer,792bfdc6e206da0a,jpeg90
0,organizer_val,real,unknown,test_organizer,792bfdc6e206da0a,jpeg70
0,organizer_val,real,unknown,test_organizer,792bfdc6e206da0a,jpeg50
0,organizer_val,real,unknown,test_organizer,792bfdc6e206da0a,jpeg30
0,organizer_val,real,unknown,test_organizer,792bfdc6e206da0a,blur05
0,organizer_val,real,unknown,test_organizer,792bfdc6e206da0a,blur10
0,organizer_val,real,unknown,test_organizer,792bfdc6e206da0a,blur20
0,organizer_val,real,unknown,test_organizer,792bfdc6e206da0a,resize05
0,organizer_val,real,unknown,test_organizer,792bfdc6e206da0a,resize025
0,organizer_val,real,unknown,test_organizer,792bfdc6e206da0a,noise002
0,organizer_val,real,unknown,test_organizer,792bfdc6e206da0a,noise005
0,organizer_val,real,unknown,test_organizer,792bfdc6e206da0a,noise01
0,organizer_val,real,unknown,test_organizer,792bfdc6e206da0a,jitter02
0,organizer_val,real,unknown,test_organizer,792bfdc6e206da0a,crop08
0,organizer_val,real,unknown,test_organizer,b4647401e777eabb,clean
0,organizer_val,real,unknown,test_organizer,b4647401e777eabb,jpeg90
0,organizer_val,real,unknown,test_organizer,b4647401e777eabb,jpeg70
0,organizer_val,real,unknown,test_organizer,b4647401e777eabb,jpeg50
0,organizer_val,real,unknown,test_organizer,b4647401e777eabb,jpeg30
0,organizer_val,real,unknown,test_organizer,b4647401e777eabb,blur05
0,organizer_val,real,unknown,test_organizer,b4647401e777eabb,blur10
0,organizer_val,real,unknown,test_organizer,b4647401e777eabb,blur20
0,organizer_val,real,unknown,test_organizer,b4647401e777eabb,resize05
