label,source,subclass,generator,split,image_id,variant
0,organizer_val,real,none,test_organizer,6e951cce7e63afdd,blur05
0,organizer_val,real,none,test_organizer,6e951cce7e63afdd,blur10
0,organizer_val,real,none,test_organizer,6e951cce7e63afdd,blur20
0,organizer_val,real,none,test_organizer,6e951cce7e63afdd,resize05
0,organizer_val,real,none,test_organizer,6e951cce7e63afdd,resize025
0,organizer_val,real,none,test_organizer,6e951cce7e63afdd,noise002
0,organizer_val,real,none,test_organizer,6e951cce7e63afdd,noise005
0,organizer_val,real,none,test_organizer,6e951cce7e63afdd,noise01
0,organizer_val,real,none,test_organizer,6e951cce7e63afdd,jitter02
0,organizer_val,real,none,test_organizer,6e951cce7e63afdd,crop08
0,organizer_val,real,none,test_organizer,ebc48625df2423cf,clean
0,organizer_val,real,none,test_organizer,ebc48625df2423cf,jpeg90
0,organizer_val,real,none,test_organizer,ebc48625df2423cf,jpeg70
0,organizer_val,real,none,test_organizer,ebc48625df2423cf,jpeg50
0,organizer_val,real,none,test_organizer,ebc48625df2423cf,jpeg30
0,organizer_val,real,none,test_organizer,ebc48625df2423cf,blur05
0,organizer_val,real,none,test_organizer,ebc48625df2423cf,blur10
0,organizer_val,real,none,test_organizer,ebc48625df2423cf,blur20
0,organizer_val,real,none,test_organizer,ebc48625df2423cf,resize05
0,organizer_val,real,none,test_organizer,ebc48625df2423cf,resize025
0,organizer_val,real,none,test_organizer,ebc48625df2423cf,noise002
0,organizer_val,real,none,test_organizer,ebc48625df2423cf,noise005
0,organizer_val,real,none,test_organizer,ebc48625df2423cf,noise01
0,organizer_val,real,none,test_organizer,ebc48625df2423cf,jitter02
0,organizer_val,real,none,test_organizer,ebc48625df2423cf,crop08
0,organizer_val,real,none,test_organizer,1ff6638a6150f65c,clean
0,organizer_val,real,none,test_organizer,1ff6638a6150f65c,jpeg90
0,organizer_val,real,none,test_organizer,1ff6638a6150f65c,jpeg70
0,organizer_val,real,none,test_organizer,1ff6638a6150f65c,jpeg50
0,organizer_val,real,none,test_organizer,1ff6638a6150f65c,jpeg30
0,organizer_val,real,none,test_organizer,1ff6638a6150f65c,blur05
0,organizer_val,real,none,test_organizer,1ff6638a6150f65c,blur10
0,organizer_val,real,none,test_organizer,1ff6638a6150f65c,blur20
0,organizer_val,real,none,test_organizer,1ff6638a6150f65c,resize05
0,organizer_val,real,none,test_organizer,1ff6638a6150f65c,resize025
0,organizer_val,real,none,test_organizer,1ff6638a6150f65c,noise002
0,organizer_val,real,none,test_organizer,1ff6638a6150f65c,noise005
0,organizer_val,real,none,test_organizer,1ff6638a6150f65c,noise01
0,organizer_val,real,none,test_organizer,1ff6638a6150f65c,jitter02
0,organizer_val,real,none,test_organizer,1ff6638a6150f65c,crop08
0,organizer_val,real,none,test_organizer,f1f521f502e43db1,clean
0,organizer_val,real,none,test_organizer,f1f521f502e43db1,jpeg90
0,organizer_val,real,none,test_organizer,f1f521f502e43db1,jpeg70
0,organizer_val,real,none,test_organizer,f1f521f502e43db1,jpeg50
0,organizer_val,real,none,test_organizer,f1f521f502e43db1,jpeg30
0,organizer_val,real,none,test_organizer,f1f521f502e43db1,blur05
0,organizer_val,real,none,test_organizer,f1f521f502e43db1,blur10
0,organizer_val,real,none,test_organizer,f1f521f502e43db1,blur20
0,organizer_val,real,none,test_organizer,f1f521f502e43db1,resize05
0,organizer_val,real,none,test_organizer,f1f521f502e43db1,resize025
0,organizer_val,real,none,test_organizer,f1f521f502e43db1,noise002
0,organizer_val,real,none,test_organizer,f1f521f502e43db1,noise005
0,organizer_val,real,none,test_organizer,f1f521f502e43db1,noise01
0,organizer_val,real,none,test_organizer,f1f521f502e43db1,jitter02
0,organizer_val,real,none,test_organizer,f1f521f502e43db1,crop08
0,organizer_val,real,none,test_organizer,045a08133654228e,clean
0,organizer_val,real,none,test_organizer,045a08133654228e,jpeg90
0,organizer_val,real,none,test_organizer,045a08133654228e,jpeg70
0,organizer_val,real,none,test_organizer,045a08133654228e,jpeg50
0,organizer_val,real,none,test_organizer,045a08133654228e,jpeg30
0,organizer_val,real,none,test_organizer,045a08133654228e,blur05
0,organizer_val,real,none,test_organizer,045a08133654228e,blur10
0,organizer_val,real,none,test_organizer,045a08133654228e,blur20
0,organizer_val,real,none,test_organizer,045a08133654228e,resize05
0,organizer_val,real,none,test_organizer,045a08133654228e,resize025
0,organizer_val,real,none,test_organizer,045a08133654228e,noise002
0,organizer_val,real,none,test_organizer,045a08133654228e,noise005
0,organizer_val,real,none,test_organizer,045a08133654228e,noise01
0,organizer_val,real,none,test_organizer,045a08133654228e,jitter02
0,organizer_val,real,none,test_organizer,045a08133654228e,crop08
0,organizer_val,real,none,test_organizer,0e138433b03f2ecf,clean
0,organizer_val,real,none,test_organizer,0e138433b03f2ecf,jpeg90
0,organizer_val,real,none,test_organizer,0e138433b03f2ecf,jpeg70
0,organizer_val,real,none,test_organizer,0e138433b03f2ecf,jpeg50
0,organizer_val,real,none,test_organizer,0e138433b03f2ecf,jpeg30
0,organizer_val,real,none,test_organizer,0e138433b03f2ecf,blur05
0,organizer_val,real,none,test_organizer,0e138433b03f2ecf,blur10
0,organizer_val,real,none,test_organizer,0e138433b03f2ecf,blur20
0,organizer_val,real,none,test_organizer,0e138433b03f2ecf,resize05
0,organizer_val,real,none,test_organizer,0e138433b03f2ecf,resize025
0,organizer_val,real,none,test_organizer,0e138433b03f2ecf,noise002
0,organizer_val,real,none,test_organizer,0e138433b03f2ecf,noise005
0,organizer_val,real,none,test_organizer,0e138433b03f2ecf,noise01
0,organizer_val,real,none,test_organizer,0e138433b03f2ecf,jitter02
0,organizer_val,real,none,test_organizer,0e138433b03f2ecf,crop08
0,organizer_val,real,none,test_organizer,9753df2bcc47a597,clean
0,organizer_val,real,none,test_organizer,9753df2bcc47a597,jpeg90
0,organizer_val,real,none,test_organizer,9753df2bcc47a597,jpeg70
0,organizer_val,real,none,test_organizer,9753df2bcc47a597,jpeg50
0,organizer_val,real,none,test_organizer,9753df2bcc47a597,jpeg30
0,organizer_val,real,none,test_organizer,9753df2bcc47a597,blur05
0,organizer_val,real,none,test_organizer,9753df2bcc47a597,blur10
0,organizer_val,real,none,test_organizer,9753df2bcc47a597,blur20
0,organizer_val,real,none,test_organizer,9753df2bcc47a597,resize05
0,organizer_val,real,none,test_organizer,9753df2bcc47a597,resize025
0,organizer_val,real,none,test_organizer,9753df2bcc47a597,noise002
0,organizer_val,real,none,test_organizer,9753df2bcc47a597,noise005
0,organizer_val,real,none,test_organizer,9753df2bcc47a597,noise01
0,organizer_val,real,none,test_organizer,9753df2bcc47a597,jitter02
0,organizer_val,real,none,test_organizer,9753df2bcc47a597,crop08
0,organizer_val,real,none,test_organizer,213b76856d2a1c15,clean
0,organizer_val,real,none,test_organizer,213b76856d2a1c15,jpeg90
0,organizer_val,real,none,test_organizer,213b76856d2a1c15,jpeg70
0,organizer_val,real,none,test_organizer,213b76856d2a1c15,jpeg50
0,organizer_val,real,none,test_organizer,213b76856d2a1c15,jpeg30
0,organizer_val,real,none,test_organizer,213b76856d2a1c15,blur05
0,organizer_val,real,none,test_organizer,213b76856d2a1c15,blur10
0,organizer_val,real,none,test_organizer,213b76856d2a1c15,blur20
0,organizer_val,real,none,test_organizer,213b76856d2a1c15,resize05
0,organizer_val,real,none,test_organizer,213b76856d2a1c15,resize025
0,organizer_val,real,none,test_organizer,213b76856d2a1c15,noise002
0,organizer_val,real,none,test_organizer,213b76856d2a1c15,noise005
0,organizer_val,real,none,test_organizer,213b76856d2a1c15,noise01
0,organizer_val,real,none,test_organizer,213b76856d2a1c15,jitter02
0,organizer_val,real,none,test_organizer,213b76856d2a1c15,crop08
0,organizer_val,real,none,test_organizer,074d1ad5a01b75c2,clean
0,organizer_val,real,none,test_organizer,074d1ad5a01b75c2,jpeg90
0,organizer_val,real,none,test_organizer,074d1ad5a01b75c2,jpeg70
0,organizer_val,real,none,test_organizer,074d1ad5a01b75c2,jpeg50
0,organizer_val,real,none,test_organizer,074d1ad5a01b75c2,jpeg30
0,organizer_val,real,none,test_organizer,074d1ad5a01b75c2,blur05
0,organizer_val,real,none,test_organizer,074d1ad5a01b75c2,blur10
0,organizer_val,real,none,test_organizer,074d1ad5a01b75c2,blur20
0,organizer_val,real,none,test_organizer,074d1ad5a01b75c2,resize05
0,organizer_val,real,none,test_organizer,074d1ad5a01b75c2,resize025
0,organizer_val,real,none,test_organizer,074d1ad5a01b75c2,noise002
0,organizer_val,real,none,test_organizer,074d1ad5a01b75c2,noise005
0,organizer_val,real,none,test_organizer,074d1ad5a01b75c2,noise01
0,organizer_val,real,none,test_organizer,074d1ad5a01b75c2,jitter02
0,organizer_val,real,none,test_organizer,074d1ad5a01b75c2,crop08
0,organizer_val,real,none,test_organizer,2ad608f765ca7087,clean
0,organizer_val,real,none,test_organizer,2ad608f765ca7087,jpeg90
0,organizer_val,real,none,test_organizer,2ad608f765ca7087,jpeg70
0,organizer_val,real,none,test_organizer,2ad608f765ca7087,jpeg50
0,organizer_val,real,none,test_organizer,2ad608f765ca7087,jpeg30
0,organizer_val,real,none,test_organizer,2ad608f765ca7087,blur05
0,organizer_val,real,none,test_organizer,2ad608f765ca7087,blur10
0,organizer_val,real,none,test_organizer,2ad608f765ca7087,blur20
0,organizer_val,real,none,test_organizer,2ad608f765ca7087,resize05
0,organizer_val,real,none,test_organizer,2ad608f765ca7087,resize025
0,organizer_val,real,none,test_organizer,2ad608f765ca7087,noise002
0,organizer_val,real,none,test_organizer,2ad608f765ca7087,noise005
0,organizer_val,real,none,test_organizer,2ad608f765ca7087,noise01
0,organizer_val,real,none,test_organizer,2ad608f765ca7087,jitter02
0,organizer_val,real,none,test_organizer,2ad608f765ca7087,crop08
0,organizer_val,real,none,test_organizer,6e38d9bbb06ac235,clean
0,organizer_val,real,none,test_organizer,6e38d9bbb06ac235,jpeg90
0,organizer_val,real,none,test_organizer,6e38d9bbb06ac235,jpeg70
0,organizer_val,real,none,test_organizer,6e38d9bbb06ac235,jpeg50
0,organizer_val,real,none,test_organizer,6e38d9bbb06ac235,jpeg30
0,organizer_val,real,none,test_organizer,6e38d9bbb06ac235,blur05
0,organizer_val,real,none,test_organizer,6e38d9bbb06ac235,blur10
0,organizer_val,real,none,test_organizer,6e38d9bbb06ac235,blur20
0,organizer_val,real,none,test_organizer,6e38d9bbb06ac235,resize05
0,organizer_val,real,none,test_organizer,6e38d9bbb06ac235,resize025
0,organizer_val,real,none,test_organizer,6e38d9bbb06ac235,noise002
0,organizer_val,real,none,test_organizer,6e38d9bbb06ac235,noise005
0,organizer_val,real,none,test_organizer,6e38d9bbb06ac235,noise01
0,organizer_val,real,none,test_organizer,6e38d9bbb06ac235,jitter02
0,organizer_val,real,none,test_organizer,6e38d9bbb06ac235,crop08
0,organizer_val,real,none,test_organizer,b98b20ceefaca7fa,clean
0,organizer_val,real,none,test_organizer,b98b20ceefaca7fa,jpeg90
0,organizer_val,real,none,test_organizer,b98b20ceefaca7fa,jpeg70
0,organizer_val,real,none,test_organizer,b98b20ceefaca7fa,jpeg50
0,organizer_val,real,none,test_organizer,b98b20ceefaca7fa,jpeg30
0,organizer_val,real,none,test_organizer,b98b20ceefaca7fa,blur05
0,organizer_val,real,none,test_organizer,b98b20ceefaca7fa,blur10
0,organizer_val,real,none,test_organizer,b98b20ceefaca7fa,blur20
0,organizer_val,real,none,test_organizer,b98b20ceefaca7fa,resize05
0,organizer_val,real,none,test_organizer,b98b20ceefaca7fa,resize025
0,organizer_val,real,none,test_organizer,b98b20ceefaca7fa,noise002
0,organizer_val,real,none,test_organizer,b98b20ceefaca7fa,noise005
0,organizer_val,real,none,test_organizer,b98b20ceefaca7fa,noise01
0,organizer_val,real,none,test_organizer,b98b20ceefaca7fa,jitter02
0,organizer_val,real,none,test_organizer,b98b20ceefaca7fa,crop08
0,organizer_val,real,none,test_organizer,65f9268db57a6103,clean
0,organizer_val,real,none,test_organizer,65f9268db57a6103,jpeg90
0,organizer_val,real,none,test_organizer,65f9268db57a6103,jpeg70
0,organizer_val,real,none,test_organizer,65f9268db57a6103,jpeg50
0,organizer_val,real,none,test_organizer,65f9268db57a6103,jpeg30
0,organizer_val,real,none,test_organizer,65f9268db57a6103,blur05
0,organizer_val,real,none,test_organizer,65f9268db57a6103,blur10
0,organizer_val,real,none,test_organizer,65f9268db57a6103,blur20
0,organizer_val,real,none,test_organizer,65f9268db57a6103,resize05
0,organizer_val,real,none,test_organizer,65f9268db57a6103,resize025
0,organizer_val,real,none,test_organizer,65f9268db57a6103,noise002
0,organizer_val,real,none,test_organizer,65f9268db57a6103,noise005
0,organizer_val,real,none,test_organizer,65f9268db57a6103,noise01
0,organizer_val,real,none,test_organizer,65f9268db57a6103,jitter02
0,organizer_val,real,none,test_organizer,65f9268db57a6103,crop08
0,organizer_val,real,none,test_organizer,21a0fc532037c50f,clean
0,organizer_val,real,none,test_organizer,21a0fc532037c50f,jpeg90
0,organizer_val,real,none,test_organizer,21a0fc532037c50f,jpeg70
0,organizer_val,real,none,test_organizer,21a0fc532037c50f,jpeg50
0,organizer_val,real,none,test_organizer,21a0fc532037c50f,jpeg30
0,organizer_val,real,none,test_organizer,21a0fc532037c50f,blur05
0,organizer_val,real,none,test_organizer,21a0fc532037c50f,blur10
0,organizer_val,real,none,test_organizer,21a0fc532037c50f,blur20
0,organizer_val,real,none,test_organizer,21a0fc532037c50f,resize05
0,organizer_val,real,none,test_organizer,21a0fc532037c50f,resize025
0,organizer_val,real,none,test_organizer,21a0fc532037c50f,noise002
0,organizer_val,real,none,test_organizer,21a0fc532037c50f,noise005
0,organizer_val,real,none,test_organizer,21a0fc532037c50f,noise01
0,organizer_val,real,none,test_organizer,21a0fc532037c50f,jitter02
0,organizer_val,real,none,test_organizer,21a0fc532037c50f,crop08
0,organizer_val,real,none,test_organizer,15eb32aa96723ae7,clean
0,organizer_val,real,none,test_organizer,15eb32aa96723ae7,jpeg90
0,organizer_val,real,none,test_organizer,15eb32aa96723ae7,jpeg70
0,organizer_val,real,none,test_organizer,15eb32aa96723ae7,jpeg50
0,organizer_val,real,none,test_organizer,15eb32aa96723ae7,jpeg30
0,organizer_val,real,none,test_organizer,15eb32aa96723ae7,blur05
0,organizer_val,real,none,test_organizer,15eb32aa96723ae7,blur10
0,organizer_val,real,none,test_organizer,15eb32aa96723ae7,blur20
0,organizer_val,real,none,test_organizer,15eb32aa96723ae7,resize05
0,organizer_val,real,none,test_organizer,15eb32aa96723ae7,resize025
0,organizer_val,real,none,test_organizer,15eb32aa96723ae7,noise002
0,organizer_val,real,none,test_organizer,15eb32aa96723ae7,noise005
0,organizer_val,real,none,test_organizer,15eb32aa96723ae7,noise01
0,organizer_val,real,none,test_organizer,15eb32aa96723ae7,jitter02
0,organizer_val,real,none,test_organizer,15eb32aa96723ae7,crop08
0,organizer_val,real,none,test_organizer,83032f4b541b765e,clean
0,organizer_val,real,none,test_organizer,83032f4b541b765e,jpeg90
0,organizer_val,real,none,test_organizer,83032f4b541b765e,jpeg70
0,organizer_val,real,none,test_organizer,83032f4b541b765e,jpeg50
0,organizer_val,real,none,test_organizer,83032f4b541b765e,jpeg30
0,organizer_val,real,none,test_organizer,83032f4b541b765e,blur05
0,organizer_val,real,none,test_organizer,83032f4b541b765e,blur10
0,organizer_val,real,none,test_organizer,83032f4b541b765e,blur20
0,organizer_val,real,none,test_organizer,83032f4b541b765e,resize05
0,organizer_val,real,none,test_organizer,83032f4b541b765e,resize025
0,organizer_val,real,none,test_organizer,83032f4b541b765e,noise002
0,organizer_val,real,none,test_organizer,83032f4b541b765e,noise005
0,organizer_val,real,none,test_organizer,83032f4b541b765e,noise01
0,organizer_val,real,none,test_organizer,83032f4b541b765e,jitter02
0,organizer_val,real,none,test_organizer,83032f4b541b765e,crop08
0,organizer_val,real,none,test_organizer,9eef0f1ff1506ef8,clean
0,organizer_val,real,none,test_organizer,9eef0f1ff1506ef8,jpeg90
0,organizer_val,real,none,test_organizer,9eef0f1ff1506ef8,jpeg70
0,organizer_val,real,none,test_organizer,9eef0f1ff1506ef8,jpeg50
0,organizer_val,real,none,test_organizer,9eef0f1ff1506ef8,jpeg30
0,organizer_val,real,none,test_organizer,9eef0f1ff1506ef8,blur05
0,organizer_val,real,none,test_organizer,9eef0f1ff1506ef8,blur10
0,organizer_val,real,none,test_organizer,9eef0f1ff1506ef8,blur20
0,organizer_val,real,none,test_organizer,9eef0f1ff1506ef8,resize05
0,organizer_val,real,none,test_organizer,9eef0f1ff1506ef8,resize025
0,organizer_val,real,none,test_organizer,9eef0f1ff1506ef8,noise002
0,organizer_val,real,none,test_organizer,9eef0f1ff1506ef8,noise005
0,organizer_val,real,none,test_organizer,9eef0f1ff1506ef8,noise01
0,organizer_val,real,none,test_organizer,9eef0f1ff1506ef8,jitter02
0,organizer_val,real,none,test_organizer,9eef0f1ff1506ef8,crop08
0,organizer_val,real,none,test_organizer,b7f54cfa38f7645a,clean
0,organizer_val,real,none,test_organizer,b7f54cfa38f7645a,jpeg90
0,organizer_val,real,none,test_organizer,b7f54cfa38f7645a,jpeg70
0,organizer_val,real,none,test_organizer,b7f54cfa38f7645a,jpeg50
0,organizer_val,real,none,test_organizer,b7f54cfa38f7645a,jpeg30
0,organizer_val,real,none,test_organizer,b7f54cfa38f7645a,blur05
0,organizer_val,real,none,test_organizer,b7f54cfa38f7645a,blur10
0,organizer_val,real,none,test_organizer,b7f54cfa38f7645a,blur20
0,organizer_val,real,none,test_organizer,b7f54cfa38f7645a,resize05
0,organizer_val,real,none,test_organizer,b7f54cfa38f7645a,resize025
0,organizer_val,real,none,test_organizer,b7f54cfa38f7645a,noise002
0,organizer_val,real,none,test_organizer,b7f54cfa38f7645a,noise005
0,organizer_val,real,none,test_organizer,b7f54cfa38f7645a,noise01
0,organizer_val,real,none,test_organizer,b7f54cfa38f7645a,jitter02
0,organizer_val,real,none,test_organizer,b7f54cfa38f7645a,crop08
0,organizer_val,real,none,test_organizer,1954729b0c285fb1,clean
0,organizer_val,real,none,test_organizer,1954729b0c285fb1,jpeg90
0,organizer_val,real,none,test_organizer,1954729b0c285fb1,jpeg70
0,organizer_val,real,none,test_organizer,1954729b0c285fb1,jpeg50
0,organizer_val,real,none,test_organizer,1954729b0c285fb1,jpeg30
0,organizer_val,real,none,test_organizer,1954729b0c285fb1,blur05
0,organizer_val,real,none,test_organizer,1954729b0c285fb1,blur10
0,organizer_val,real,none,test_organizer,1954729b0c285fb1,blur20
0,organizer_val,real,none,test_organizer,1954729b0c285fb1,resize05
0,organizer_val,real,none,test_organizer,1954729b0c285fb1,resize025
0,organizer_val,real,none,test_organizer,1954729b0c285fb1,noise002
0,organizer_val,real,none,test_organizer,1954729b0c285fb1,noise005
0,organizer_val,real,none,test_organizer,1954729b0c285fb1,noise01
0,organizer_val,real,none,test_organizer,1954729b0c285fb1,jitter02
0,organizer_val,real,none,test_organizer,1954729b0c285fb1,crop08
0,organizer_val,real,none,test_organizer,428835af199467ad,clean
0,organizer_val,real,none,test_organizer,428835af199467ad,jpeg90
0,organizer_val,real,none,test_organizer,428835af199467ad,jpeg70
0,organizer_val,real,none,test_organizer,428835af199467ad,jpeg50
